# 52 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 52
MWEBV: 0
REDSHIFT_HELIO: 0.034332578209433764
REDSHIFT_CMB: 0.034332578209433764
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27466062567547 g_PS1 11491.1564 529.1873 17.349090662568162 0.05
OBS: -4.137330312837735 g_PS1 18391.6515 846.9669 16.838448177847656 0.05
OBS: 0.0 g_PS1 17197.5123 791.9747 16.911335927827874 0.05
OBS: 4.137330312837735 g_PS1 15874.3871 731.0425 16.998257583294144 0.05
OBS: 8.27466062567547 g_PS1 13201.7399 607.9626 17.198422072806775 0.05
OBS: 12.411990938513204 g_PS1 10026.4952 461.7372 17.497127123308818 0.05
OBS: 16.54932125135094 g_PS1 7333.6829 337.7286 17.83669468482834 0.05
OBS: 20.686651564188672 g_PS1 4847.0954 223.217 18.28629608597075 0.05
OBS: 24.82398187702641 g_PS1 3472.3486 159.9076 18.648441707766413 0.05
OBS: 28.961312189864145 g_PS1 2748.602 126.5778 18.902220337925186 0.05
OBS: 33.09864250270188 g_PS1 2365.7249 108.9457 19.065089380905146 0.05
OBS: 37.23597281553961 g_PS1 1803.4386 83.0514 19.359746619458914 0.05
OBS: -8.27466062567547 r_PS1 9517.5898 438.3012 17.55368253927853 0.05
OBS: -4.137330312837735 r_PS1 16075.0627 740.284 16.984618310239043 0.05
OBS: 0.0 r_PS1 16760.3319 771.8418 16.939293461695176 0.05
OBS: 4.137330312837735 r_PS1 16346.6712 752.792 16.966426680634186 0.05
OBS: 8.27466062567547 r_PS1 13205.6996 608.1449 17.198096466261344 0.05
OBS: 12.411990938513204 r_PS1 10154.2706 467.6214 17.483378170098778 0.05
OBS: 16.54932125135094 r_PS1 9140.3611 420.9292 17.59759162248431 0.05
OBS: 20.686651564188672 r_PS1 8956.019 412.4399 17.619712479365322 0.05
OBS: 24.82398187702641 r_PS1 8247.6167 379.8168 17.70917883206575 0.05
OBS: 28.961312189864145 r_PS1 6820.8736 314.1128 17.915399996812628 0.05
OBS: 33.09864250270188 r_PS1 5195.2793 239.2515 18.210977756249637 0.05
OBS: 37.23597281553961 r_PS1 4142.7165 190.7791 18.456786972729663 0.05
OBS: -8.27466062567547 i_PS1 7224.6651 332.7081 17.852955704545153 0.05
OBS: -4.137330312837735 i_PS1 10561.8496 486.3911 17.440650055698637 0.05
OBS: 0.0 i_PS1 10551.4501 485.9122 17.441719630244695 0.05
OBS: 4.137330312837735 i_PS1 9624.3711 443.2187 17.541569102729994 0.05
OBS: 8.27466062567547 i_PS1 7136.2645 328.6371 17.86632265416497 0.05
OBS: 12.411990938513204 i_PS1 5664.967 260.8814 18.117006536527438 0.05
OBS: 16.54932125135094 i_PS1 5092.544 234.5203 18.232663028163167 0.05
OBS: 20.686651564188672 i_PS1 5693.5851 262.1993 18.11153545617133 0.05
OBS: 24.82398187702641 i_PS1 6022.565 277.3494 18.050546259628693 0.05
OBS: 28.961312189864145 i_PS1 5967.3854 274.8083 18.060539774137634 0.05
OBS: 33.09864250270188 i_PS1 4985.0319 229.5692 18.255830152498785 0.05
OBS: 37.23597281553961 i_PS1 4108.146 189.1871 18.465885328909323 0.05
OBS: -8.27466062567547 z_PS1 7397.2288 340.655 17.82732737491032 0.05
OBS: -4.137330312837735 z_PS1 9432.9937 434.4054 17.563376135709664 0.05
OBS: 0.0 z_PS1 10620.3244 489.084 17.434655544474627 0.05
OBS: 4.137330312837735 z_PS1 7670.5729 353.2429 17.7879304920495 0.05
OBS: 8.27466062567547 z_PS1 7447.1038 342.9518 17.82003148562206 0.05
OBS: 12.411990938513204 z_PS1 6128.9862 282.2502 18.031528389334895 0.05
OBS: 16.54932125135094 z_PS1 6045.5148 278.4062 18.0464167824808 0.05
OBS: 20.686651564188672 z_PS1 5997.5936 276.1994 18.05505740586381 0.05
OBS: 24.82398187702641 z_PS1 5873.9112 270.5036 18.077681549977996 0.05
OBS: 28.961312189864145 z_PS1 5510.1974 253.754 18.147082098064022 0.05
OBS: 33.09864250270188 z_PS1 4823.0183 222.1082 18.291702731020553 0.05
OBS: 37.23597281553961 z_PS1 4397.2635 202.5015 18.392043764117194 0.05
END:
