# 12 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 12
MWEBV: 0
REDSHIFT_HELIO: 0.02204473203961149
REDSHIFT_CMB: 0.02204473203961149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.176357856316892 g_PS1 37593.885 1731.2624 16.062206977696945 0.05
OBS: -4.088178928158446 g_PS1 68998.0428 3177.4773 15.402908070140082 0.05
OBS: 0.0 g_PS1 67446.0316 3106.0045 15.427608995577192 0.05
OBS: 4.088178928158446 g_PS1 64692.4743 2979.1985 15.472865595807022 0.05
OBS: 8.176357856316892 g_PS1 53583.7442 2467.6226 15.677417358503764 0.05
OBS: 12.26453678447534 g_PS1 38395.1396 1768.1615 16.039309372621982 0.05
OBS: 16.352715712633785 g_PS1 26065.4531 1200.3585 16.45983680365984 0.05
OBS: 20.44089464079223 g_PS1 18227.8068 839.4215 16.848163959930794 0.05
OBS: 24.52907356895068 g_PS1 12937.6646 595.8015 17.220360283004627 0.05
OBS: 28.617252497109124 g_PS1 10036.9984 462.2209 17.495990360420695 0.05
OBS: 32.70543142526757 g_PS1 8336.812 383.9244 17.69749997645719 0.05
OBS: 36.79361035342602 g_PS1 6515.8043 300.0639 17.965079926823538 0.05
OBS: -8.176357856316892 r_PS1 34116.2536 1571.1115 16.167596664938642 0.05
OBS: -4.088178928158446 r_PS1 53477.7149 2462.7398 15.67956789683735 0.05
OBS: 0.0 r_PS1 72279.1924 3328.5798 15.352466771850713 0.05
OBS: 4.088178928158446 r_PS1 61351.4502 2825.3387 15.530437917222105 0.05
OBS: 8.176357856316892 r_PS1 46431.8345 2138.265 15.83296039378999 0.05
OBS: 12.26453678447534 r_PS1 40696.1579 1874.1273 15.976116475189812 0.05
OBS: 16.352715712633785 r_PS1 29780.8615 1371.4594 16.315156858006283 0.05
OBS: 20.44089464079223 r_PS1 27528.4642 1267.7326 16.400545042356608 0.05
OBS: 24.52907356895068 r_PS1 24922.3787 1147.718 16.508526273368542 0.05
OBS: 28.617252497109124 r_PS1 21380.896 984.6266 16.674935247581203 0.05
OBS: 32.70543142526757 r_PS1 16532.3336 761.3421 16.95416460025138 0.05
OBS: 36.79361035342602 r_PS1 13489.3243 621.2063 17.175024509956184 0.05
OBS: -8.176357856316892 i_PS1 25417.7241 1170.5295 16.48715834751359 0.05
OBS: -4.088178928158446 i_PS1 35481.8632 1634.0002 16.12498395702499 0.05
OBS: 0.0 i_PS1 31892.878 1468.7213 16.240765722680948 0.05
OBS: 4.088178928158446 i_PS1 28562.9543 1315.3727 16.36049218729358 0.05
OBS: 8.176357856316892 i_PS1 21995.2971 1012.9209 16.644175420345277 0.05
OBS: 12.26453678447534 i_PS1 16562.5321 762.7328 16.952183170382696 0.05
OBS: 16.352715712633785 i_PS1 16066.7073 739.8992 16.985182793840217 0.05
OBS: 20.44089464079223 i_PS1 17234.3358 793.6705 16.909013622343203 0.05
OBS: 24.52907356895068 i_PS1 19776.3932 910.7366 16.759632281571456 0.05
OBS: 28.617252497109124 i_PS1 18547.6108 854.149 16.8292800636847 0.05
OBS: 32.70543142526757 i_PS1 16805.9325 773.9418 16.936343461067825 0.05
OBS: 36.79361035342602 i_PS1 12860.503 592.248 17.226855112822278 0.05
OBS: -8.176357856316892 z_PS1 22338.7019 1028.7352 16.627355169708654 0.05
OBS: -4.088178928158446 z_PS1 29656.8723 1365.7494 16.319686630910205 0.05
OBS: 0.0 z_PS1 32468.4625 1495.228 16.221345692328185 0.05
OBS: 4.088178928158446 z_PS1 25384.9531 1169.0203 16.488559085941436 0.05
OBS: 8.176357856316892 z_PS1 22011.8437 1013.6829 16.643358949674415 0.05
OBS: 12.26453678447534 z_PS1 20114.2078 926.2935 16.741242669860625 0.05
OBS: 16.352715712633785 z_PS1 19984.0258 920.2984 16.74829254348404 0.05
OBS: 20.44089464079223 z_PS1 21358.8028 983.6092 16.676057736460464 0.05
OBS: 24.52907356895068 z_PS1 21223.5202 977.3792 16.68295645311177 0.05
OBS: 28.617252497109124 z_PS1 19674.1345 906.0274 16.76526090904436 0.05
OBS: 32.70543142526757 z_PS1 13846.2555 637.6436 17.14666914617106 0.05
OBS: 36.79361035342602 z_PS1 11086.0008 510.5292 17.388062733558357 0.05
END:
