# 174 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 174
MWEBV: 0
REDSHIFT_HELIO: 0.05180757738472185
REDSHIFT_CMB: 0.05180757738472185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414460619077774 g_PS1 4164.8545 191.7986 18.451000424359314 0.05
OBS: -4.207230309538887 g_PS1 6768.3185 311.6926 17.923798028119055 0.05
OBS: 0.0 g_PS1 7772.5902 357.941 17.7735855711689 0.05
OBS: 4.207230309538887 g_PS1 6688.1646 308.0014 17.936732624317795 0.05
OBS: 8.414460619077774 g_PS1 5813.223 267.7088 18.088957544228396 0.05
OBS: 12.621690928616662 g_PS1 3580.9923 164.9108 18.614991543381304 0.05
OBS: 16.828921238155548 g_PS1 2384.9226 109.8297 19.056314293503693 0.05
OBS: 21.036151547694434 g_PS1 1595.4841 73.4748 19.49276876816047 0.05
OBS: 25.243381857233324 g_PS1 1066.8909 49.1321 19.92969999244539 0.05
OBS: 29.45061216677221 g_PS1 824.7234 37.9799 20.209229255380198 0.05
OBS: 33.657842476311096 g_PS1 634.4667 29.2183 20.49397793827949 0.05
OBS: 37.86507278584998 g_PS1 642.1756 29.5733 20.480865542744343 0.05
OBS: -8.414460619077774 r_PS1 3413.3979 157.1928 18.6670327056878 0.05
OBS: -4.207230309538887 r_PS1 5258.3035 242.1538 18.197885874777526 0.05
OBS: 0.0 r_PS1 7146.6278 329.1144 17.864747087038637 0.05
OBS: 4.207230309538887 r_PS1 6914.4414 318.4218 17.900607248672646 0.05
OBS: 8.414460619077774 r_PS1 6192.4166 285.1713 18.02034958098963 0.05
OBS: 12.621690928616662 r_PS1 4744.9727 218.5141 18.309415696921253 0.05
OBS: 16.828921238155548 r_PS1 3819.0738 175.8748 18.545104869610608 0.05
OBS: 21.036151547694434 r_PS1 3603.3208 165.9391 18.608242673330533 0.05
OBS: 25.243381857233324 r_PS1 3174.9303 146.2109 18.74566450105367 0.05
OBS: 29.45061216677221 r_PS1 2143.5086 98.7122 19.17218690564866 0.05
OBS: 33.657842476311096 r_PS1 1628.3212 74.987 19.470649777872687 0.05
OBS: 37.86507278584998 r_PS1 1446.0532 66.5932 19.599539332449382 0.05
OBS: -8.414460619077774 i_PS1 2793.6386 128.6518 18.884574437368784 0.05
OBS: -4.207230309538887 i_PS1 4567.6126 210.3463 18.350776840559206 0.05
OBS: 0.0 i_PS1 4895.9981 225.469 18.275396908802247 0.05
OBS: 4.207230309538887 i_PS1 4347.1092 200.1918 18.404498630155278 0.05
OBS: 8.414460619077774 i_PS1 3365.6749 154.9951 18.682319596869952 0.05
OBS: 12.621690928616662 i_PS1 2415.3071 111.229 19.042569124036007 0.05
OBS: 16.828921238155548 i_PS1 2605.4884 119.9872 18.960277138311568 0.05
OBS: 21.036151547694434 i_PS1 3148.3763 144.9881 18.754783426340598 0.05
OBS: 25.243381857233324 i_PS1 2790.9301 128.5271 18.88562759433242 0.05
OBS: 29.45061216677221 i_PS1 2284.9956 105.2279 19.1027865824158 0.05
OBS: 33.657842476311096 i_PS1 1748.6333 80.5275 19.39325313187317 0.05
OBS: 37.86507278584998 i_PS1 1502.8514 69.2089 19.55770991225314 0.05
OBS: -8.414460619077774 z_PS1 2993.8627 137.8725 18.809420300984947 0.05
OBS: -4.207230309538887 z_PS1 3624.6035 166.9192 18.60184872592385 0.05
OBS: 0.0 z_PS1 3950.2573 181.9161 18.50843654972957 0.05
OBS: 4.207230309538887 z_PS1 3853.1026 177.4419 18.53547356934158 0.05
OBS: 8.414460619077774 z_PS1 3126.0296 143.959 18.76251729442154 0.05
OBS: 12.621690928616662 z_PS1 2708.4968 124.7309 18.918179175281622 0.05
OBS: 16.828921238155548 z_PS1 2744.4736 126.3877 18.903852337129617 0.05
OBS: 21.036151547694434 z_PS1 2727.9732 125.6278 18.910399735033245 0.05
OBS: 25.243381857233324 z_PS1 2543.6482 117.1393 18.98635740537676 0.05
OBS: 29.45061216677221 z_PS1 2037.4839 93.8296 19.227264518319117 0.05
OBS: 33.657842476311096 z_PS1 1574.1289 72.4913 19.507399263304947 0.05
OBS: 37.86507278584998 z_PS1 1215.6845 55.9843 19.787947835885745 0.05
END:
