# 120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 120
MWEBV: 0
REDSHIFT_HELIO: 0.060321632815433526
REDSHIFT_CMB: 0.060321632815433526
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.482573062523468 g_PS1 2513.621 115.7565 18.99925050788983 0.05
OBS: -4.241286531261734 g_PS1 5040.2323 232.1113 18.243873613390964 0.05
OBS: 0.0 g_PS1 5888.6735 271.1834 18.07495630834687 0.05
OBS: 4.241286531261734 g_PS1 5677.1061 261.4404 18.11468247931288 0.05
OBS: 8.482573062523468 g_PS1 4584.3722 211.1181 18.346800327804463 0.05
OBS: 12.723859593785201 g_PS1 3184.917 146.6708 18.742254692761048 0.05
OBS: 16.965146125046935 g_PS1 1910.1091 87.9638 19.29735456909515 0.05
OBS: 21.20643265630867 g_PS1 1283.3982 59.1027 19.729096472430204 0.05
OBS: 25.447719187570403 g_PS1 802.8473 36.9725 20.23841768427951 0.05
OBS: 29.689005718832135 g_PS1 702.2741 32.3409 20.383733341435676 0.05
OBS: 33.93029225009387 g_PS1 536.6314 24.7128 20.675809739523068 0.05
OBS: 38.171578781355606 g_PS1 469.0553 21.6008 20.821939933634646 0.05
OBS: -8.482573062523468 r_PS1 2582.334 118.9209 18.969968960533734 0.05
OBS: -4.241286531261734 r_PS1 4441.2198 204.5257 18.381244325135864 0.05
OBS: 0.0 r_PS1 5991.0082 275.8961 18.05625020985733 0.05
OBS: 4.241286531261734 r_PS1 5678.9351 261.5246 18.114332745362823 0.05
OBS: 8.482573062523468 r_PS1 4715.7145 217.1667 18.316131229915324 0.05
OBS: 12.723859593785201 r_PS1 3853.9566 177.4813 18.53523293963953 0.05
OBS: 16.965146125046935 r_PS1 3271.3189 150.6498 18.713192798739776 0.05
OBS: 21.20643265630867 r_PS1 3005.0054 138.3856 18.80538685459678 0.05
OBS: 25.447719187570403 r_PS1 2216.254 102.0623 19.13595118995832 0.05
OBS: 29.689005718832135 r_PS1 1697.8411 78.1885 19.425257378772635 0.05
OBS: 33.93029225009387 r_PS1 1389.0762 63.9693 19.643184818391667 0.05
OBS: 38.171578781355606 r_PS1 1157.3748 53.2991 19.841314977466524 0.05
OBS: -8.482573062523468 i_PS1 2006.6231 92.4084 19.243835505133596 0.05
OBS: -4.241286531261734 i_PS1 3288.4552 151.439 18.707520190762445 0.05
OBS: 0.0 i_PS1 3856.6086 177.6034 18.534486098737435 0.05
OBS: 4.241286531261734 i_PS1 4094.6684 188.5665 18.46945314780437 0.05
OBS: 8.482573062523468 i_PS1 2986.2387 137.5214 18.812188695787242 0.05
OBS: 12.723859593785201 i_PS1 2200.6826 101.3452 19.143606473599743 0.05
OBS: 16.965146125046935 i_PS1 2025.2147 93.2646 19.233822348078707 0.05
OBS: 21.20643265630867 i_PS1 2194.5049 101.0607 19.146658626471183 0.05
OBS: 25.447719187570403 i_PS1 2016.9192 92.8826 19.23827876803618 0.05
OBS: 29.689005718832135 i_PS1 1707.8003 78.6471 19.41890725764434 0.05
OBS: 33.93029225009387 i_PS1 1651.0871 76.0354 19.455575009871257 0.05
OBS: 38.171578781355606 i_PS1 1235.4143 56.8929 19.7704684611659 0.05
OBS: -8.482573062523468 z_PS1 1969.1176 90.6812 19.26432087132333 0.05
OBS: -4.241286531261734 z_PS1 3139.9177 144.5986 18.757704348791886 0.05
OBS: 0.0 z_PS1 3477.4839 160.1441 18.646837178499872 0.05
OBS: 4.241286531261734 z_PS1 2601.4014 119.799 18.961981584814442 0.05
OBS: 8.482573062523468 z_PS1 2130.2913 98.1035 19.17890253917305 0.05
OBS: 12.723859593785201 z_PS1 1746.1162 80.4116 19.394817168673818 0.05
OBS: 16.965146125046935 z_PS1 1721.2579 79.2669 19.410385129858625 0.05
OBS: 21.20643265630867 z_PS1 1826.7976 84.1271 19.345773894078363 0.05
OBS: 25.447719187570403 z_PS1 1847.4062 85.0762 19.33359401955 0.05
OBS: 29.689005718832135 z_PS1 1621.9665 74.6943 19.47489532225048 0.05
OBS: 33.93029225009387 z_PS1 1460.6954 67.2675 19.588600881879803 0.05
OBS: 38.171578781355606 z_PS1 1145.8074 52.7664 19.852220939675924 0.05
END:
