# 139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 139
MWEBV: 0
REDSHIFT_HELIO: 0.01937529280114793
REDSHIFT_CMB: 0.01937529280114793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155002342409183 g_PS1 50903.7252 2344.2032 15.733126086655524 0.05
OBS: -4.077501171204592 g_PS1 81071.1966 3733.4666 15.227833541383191 0.05
OBS: 0.0 g_PS1 75104.459 3458.6882 15.310835695235134 0.05
OBS: 4.077501171204592 g_PS1 69285.8477 3190.7312 15.398388662936114 0.05
OBS: 8.155002342409183 g_PS1 55331.3346 2548.1021 15.64257213593242 0.05
OBS: 12.232503513613775 g_PS1 42670.6895 1965.0579 15.924675849346173 0.05
OBS: 16.310004684818367 g_PS1 31848.4844 1466.6769 16.242278074883114 0.05
OBS: 20.38750585602296 g_PS1 24295.4981 1118.849 16.536185482639162 0.05
OBS: 24.46500702722755 g_PS1 17875.2899 823.1875 16.869367268225215 0.05
OBS: 28.54250819843214 g_PS1 13873.0331 638.8768 17.144571443516995 0.05
OBS: 32.62000936963673 g_PS1 10115.463 465.8343 17.487535580259387 0.05
OBS: 36.69751054084132 g_PS1 8198.7736 377.5675 17.715627770778305 0.05
OBS: -8.155002342409183 r_PS1 38902.282 1791.5163 16.025062304644095 0.05
OBS: -4.077501171204592 r_PS1 63791.4818 2937.7063 15.488093273818151 0.05
OBS: 0.0 r_PS1 74170.4315 3415.6746 15.324422985314452 0.05
OBS: 4.077501171204592 r_PS1 72830.9958 3353.9913 15.344209379992881 0.05
OBS: 8.155002342409183 r_PS1 56335.432 2594.3425 15.62304592778565 0.05
OBS: 12.232503513613775 r_PS1 44465.6973 2047.721 15.87993723274671 0.05
OBS: 16.310004684818367 r_PS1 37401.5733 1722.4061 16.067775322864325 0.05
OBS: 20.38750585602296 r_PS1 32538.4455 1498.4508 16.219007995921558 0.05
OBS: 24.46500702722755 r_PS1 35276.0316 1624.5213 16.131300691392905 0.05
OBS: 28.54250819843214 r_PS1 31606.5976 1455.5376 16.250555632050368 0.05
OBS: 32.62000936963673 r_PS1 26091.979 1201.58 16.458732447952837 0.05
OBS: 36.69751054084132 r_PS1 19097.9867 879.4948 16.797531033098895 0.05
OBS: -8.155002342409183 i_PS1 40098.535 1846.6058 15.992178735978529 0.05
OBS: -4.077501171204592 i_PS1 48324.4406 2225.4227 15.789582910836165 0.05
OBS: 0.0 i_PS1 42833.4012 1972.551 15.920543597165503 0.05
OBS: 4.077501171204592 i_PS1 36430.8092 1677.7008 16.096327954991526 0.05
OBS: 8.155002342409183 i_PS1 26988.3457 1242.8593 16.4220593385479 0.05
OBS: 12.232503513613775 i_PS1 20935.4599 964.1136 16.69779373726736 0.05
OBS: 16.310004684818367 i_PS1 18743.0201 863.148 16.817901070927352 0.05
OBS: 20.38750585602296 i_PS1 21815.7724 1004.6534 16.6530735142196 0.05
OBS: 24.46500702722755 i_PS1 25592.3062 1178.5693 16.479726440468212 0.05
OBS: 28.54250819843214 i_PS1 28028.8922 1290.7782 16.38098516526316 0.05
OBS: 32.62000936963673 i_PS1 24111.6993 1110.3848 16.544430451222347 0.05
OBS: 36.69751054084132 i_PS1 18867.9053 868.8992 16.81069077826828 0.05
OBS: -8.155002342409183 z_PS1 27104.1625 1248.1928 16.41741002084905 0.05
OBS: -4.077501171204592 z_PS1 43231.8725 1990.9013 15.910489882468699 0.05
OBS: 0.0 z_PS1 42044.7876 1936.234 15.940719592404387 0.05
OBS: 4.077501171204592 z_PS1 35809.735 1649.0992 16.114997232654833 0.05
OBS: 8.155002342409183 z_PS1 32530.0099 1498.0623 16.219289510124135 0.05
OBS: 12.232503513613775 z_PS1 27983.6809 1288.6961 16.38273789888457 0.05
OBS: 16.310004684818367 z_PS1 24545.6472 1130.3688 16.52506378267833 0.05
OBS: 20.38750585602296 z_PS1 27533.5308 1267.966 16.400345229761122 0.05
OBS: 24.46500702722755 z_PS1 31322.8423 1442.4702 16.260347090259767 0.05
OBS: 28.54250819843214 z_PS1 27913.1433 1285.4478 16.385478135887343 0.05
OBS: 32.62000936963673 z_PS1 23765.3427 1094.4345 16.56013979600089 0.05
OBS: 36.69751054084132 z_PS1 20706.0563 953.5491 16.709756521814697 0.05
END:
