# 92 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 92
MWEBV: 0
REDSHIFT_HELIO: 0.04612275704449364
REDSHIFT_CMB: 0.04612275704449364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368982056355948 g_PS1 10192.1656 469.3666 17.479333817933895 0.05
OBS: -4.184491028177974 g_PS1 12925.3705 595.2353 17.221392501982095 0.05
OBS: 0.0 g_PS1 13592.5228 625.9588 17.166749824957922 0.05
OBS: 4.184491028177974 g_PS1 14179.6988 652.9993 17.12083248672304 0.05
OBS: 8.368982056355948 g_PS1 12450.1581 573.351 17.26206283256491 0.05
OBS: 12.553473084533923 g_PS1 10403.6041 479.1037 17.45704045836816 0.05
OBS: 16.737964112711897 g_PS1 8089.798 372.549 17.730155799502384 0.05
OBS: 20.92245514088987 g_PS1 5884.2695 270.9806 18.075768603782045 0.05
OBS: 25.106946169067847 g_PS1 3384.9721 155.8837 18.676112265335735 0.05
OBS: 29.29143719724582 g_PS1 2655.1205 122.2728 18.939789410085396 0.05
OBS: 33.47592822542379 g_PS1 2213.4901 101.935 19.137306061666486 0.05
OBS: 37.660419253601766 g_PS1 1635.0005 75.2946 19.46620528505127 0.05
OBS: -8.368982056355948 r_PS1 7978.0968 367.4049 17.74525174273398 0.05
OBS: -4.184491028177974 r_PS1 12150.1087 559.5332 17.28854959125939 0.05
OBS: 0.0 r_PS1 13568.6986 624.8617 17.16865451296668 0.05
OBS: 4.184491028177974 r_PS1 12480.822 574.7631 17.259392025396675 0.05
OBS: 8.368982056355948 r_PS1 10907.7372 502.3199 17.405663332616086 0.05
OBS: 12.553473084533923 r_PS1 9275.7785 427.1654 17.581624071434884 0.05
OBS: 16.737964112711897 r_PS1 7989.3447 367.9229 17.743722099951153 0.05
OBS: 20.92245514088987 r_PS1 6971.7059 321.0589 17.891652351941314 0.05
OBS: 25.106946169067847 r_PS1 7423.0176 341.8426 17.823548767979506 0.05
OBS: 29.29143719724582 r_PS1 6612.7003 304.5261 17.949052902995604 0.05
OBS: 33.47592822542379 r_PS1 5534.2441 254.8614 18.142354219805274 0.05
OBS: 37.660419253601766 r_PS1 4123.8573 189.9106 18.461740920370822 0.05
OBS: -8.368982056355948 i_PS1 5646.3499 260.024 18.120580540546275 0.05
OBS: -4.184491028177974 i_PS1 7692.7051 354.2622 17.784802291524972 0.05
OBS: 0.0 i_PS1 8463.0216 389.7365 17.681186370750396 0.05
OBS: 4.184491028177974 i_PS1 7293.9864 335.9005 17.842587630719127 0.05
OBS: 8.368982056355948 i_PS1 5567.2728 256.3824 18.135893748913077 0.05
OBS: 12.553473084533923 i_PS1 3826.1157 176.1991 18.543104752763256 0.05
OBS: 16.737964112711897 i_PS1 3194.8537 147.1284 18.738872573326823 0.05
OBS: 20.92245514088987 i_PS1 3662.17 168.6492 18.59065374262563 0.05
OBS: 25.106946169067847 i_PS1 4700.0172 216.4438 18.31975139044986 0.05
OBS: 29.29143719724582 i_PS1 6024.3199 277.4302 18.05022993352684 0.05
OBS: 33.47592822542379 i_PS1 5281.684 243.2305 18.193068971297855 0.05
OBS: 37.660419253601766 i_PS1 4454.1993 205.1235 18.37807587970021 0.05
OBS: -8.368982056355948 z_PS1 5303.0612 244.215 18.18868340230949 0.05
OBS: -4.184491028177974 z_PS1 7354.6346 338.6934 17.833597246042 0.05
OBS: 0.0 z_PS1 7344.1632 338.2112 17.835144206574995 0.05
OBS: 4.184491028177974 z_PS1 5725.8058 263.6831 18.105408472231005 0.05
OBS: 8.368982056355948 z_PS1 4308.0554 198.3933 18.41429679228764 0.05
OBS: 12.553473084533923 z_PS1 3512.5134 161.7572 18.635955012562096 0.05
OBS: 16.737964112711897 z_PS1 3349.5378 154.2519 18.6875377867509 0.05
OBS: 20.92245514088987 z_PS1 3399.6528 156.5598 18.671413599629908 0.05
OBS: 25.106946169067847 z_PS1 4229.048 194.7549 18.434393460724447 0.05
OBS: 29.29143719724582 z_PS1 4529.6739 208.5992 18.35983264747244 0.05
OBS: 33.47592822542379 z_PS1 4228.6567 194.7368 18.434493923823496 0.05
OBS: 37.660419253601766 z_PS1 3802.2907 175.102 18.54988670956053 0.05
END:
