# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.07423899026200348
REDSHIFT_CMB: 0.07423899026200348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593911922096028 g_PS1 1421.8086 65.4767 19.61789714141861 0.05
OBS: -4.296955961048014 g_PS1 2839.5853 130.7677 18.86686269736537 0.05
OBS: 0.0 g_PS1 3212.3995 147.9365 18.732926138142677 0.05
OBS: 4.296955961048014 g_PS1 2470.5918 113.775 19.017997513590398 0.05
OBS: 8.593911922096028 g_PS1 2146.958 98.8711 19.170441103386768 0.05
OBS: 12.890867883144043 g_PS1 1494.0714 68.8045 19.564071624613625 0.05
OBS: 17.187823844192057 g_PS1 991.4169 45.6564 20.009359162235267 0.05
OBS: 21.48477980524007 g_PS1 689.9775 31.7746 20.40291264803284 0.05
OBS: 25.781735766288087 g_PS1 487.4623 22.4485 20.78014738188145 0.05
OBS: 30.0786917273361 g_PS1 345.5901 15.915 21.153596820065125 0.05
OBS: 34.37564768838411 g_PS1 286.0603 13.1736 21.358856055959805 0.05
OBS: 38.672603649432126 g_PS1 251.3255 11.574 21.499408530059927 0.05
OBS: -8.593911922096028 r_PS1 1586.3104 73.0523 19.499029582053048 0.05
OBS: -4.296955961048014 r_PS1 2649.7615 122.026 18.941983055910665 0.05
OBS: 0.0 r_PS1 3195.1768 147.1433 18.73876275267414 0.05
OBS: 4.296955961048014 r_PS1 3035.6736 139.7979 18.794362297912443 0.05
OBS: 8.593911922096028 r_PS1 2662.8036 122.6266 18.936652175963186 0.05
OBS: 12.890867883144043 r_PS1 2032.1045 93.5819 19.230134910674153 0.05
OBS: 17.187823844192057 r_PS1 1741.1578 80.1833 19.39790466592399 0.05
OBS: 21.48477980524007 r_PS1 1392.6699 64.1348 19.64037954997987 0.05
OBS: 25.781735766288087 r_PS1 1101.297 50.7166 19.89523887386277 0.05
OBS: 30.0786917273361 r_PS1 771.5528 35.5313 20.281585816312507 0.05
OBS: 34.37564768838411 r_PS1 608.4251 28.019 20.539482174298723 0.05
OBS: 38.672603649432126 r_PS1 566.0863 26.0692 20.617793413782273 0.05
OBS: -8.593911922096028 i_PS1 1599.4148 73.6558 19.49009723195138 0.05
OBS: -4.296955961048014 i_PS1 2176.2298 100.2191 19.155738101580404 0.05
OBS: 0.0 i_PS1 2213.4422 101.9328 19.137329523046866 0.05
OBS: 4.296955961048014 i_PS1 2060.2698 94.8789 19.215189749577117 0.05
OBS: 8.593911922096028 i_PS1 1695.8502 78.0968 19.42653131137403 0.05
OBS: 12.890867883144043 i_PS1 1296.1763 59.6911 19.718339825633922 0.05
OBS: 17.187823844192057 i_PS1 1372.0405 63.1848 19.656582709543496 0.05
OBS: 21.48477980524007 i_PS1 1444.6136 66.5269 19.600620742593648 0.05
OBS: 25.781735766288087 i_PS1 1299.136 59.8274 19.715863479949746 0.05
OBS: 30.0786917273361 i_PS1 978.9873 45.084 20.02305740119611 0.05
OBS: 34.37564768838411 i_PS1 745.3791 34.326 20.319056911079503 0.05
OBS: 38.672603649432126 i_PS1 601.7092 27.7097 20.55153343888384 0.05
OBS: -8.593911922096028 z_PS1 1354.507 62.3774 19.67054686045642 0.05
OBS: -4.296955961048014 z_PS1 1965.1319 90.4977 19.266520750015744 0.05
OBS: 0.0 z_PS1 1859.5567 85.6357 19.326476454686713 0.05
OBS: 4.296955961048014 z_PS1 1457.2286 67.1079 19.59118081684224 0.05
OBS: 8.593911922096028 z_PS1 1086.8134 50.0496 19.90961257680655 0.05
OBS: 12.890867883144043 z_PS1 1092.5996 50.3161 19.903847372272793 0.05
OBS: 17.187823844192057 z_PS1 1042.2955 47.9995 19.955022833866213 0.05
OBS: 21.48477980524007 z_PS1 1130.234 52.0492 19.867079045690602 0.05
OBS: 25.781735766288087 z_PS1 1090.5094 50.2198 19.90592647259565 0.05
OBS: 30.0786917273361 z_PS1 958.6383 44.1469 20.045863081831527 0.05
OBS: 34.37564768838411 z_PS1 743.0779 34.22 20.32241417388293 0.05
OBS: 38.672603649432126 z_PS1 583.1378 26.8545 20.585571937823616 0.05
END:
