# 136 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 136
MWEBV: 0
REDSHIFT_HELIO: 0.01764334228018195
REDSHIFT_CMB: 0.01764334228018195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.141146738241456 g_PS1 76364.1989 3516.7013 15.292775498938193 0.05
OBS: -4.070573369120728 g_PS1 97925.4073 4509.6317 15.022761534011023 0.05
OBS: 0.0 g_PS1 100931.5077 4648.0677 14.989933098670583 0.05
OBS: 4.070573369120728 g_PS1 82669.8214 3807.086 15.206632501062295 0.05
OBS: 8.141146738241456 g_PS1 69695.2618 3209.5854 15.391991865266684 0.05
OBS: 12.211720107362185 g_PS1 53534.2404 2465.3429 15.678420887741108 0.05
OBS: 16.282293476482913 g_PS1 40303.4741 1856.0436 15.986643792511938 0.05
OBS: 20.352866845603643 g_PS1 31807.0425 1464.7684 16.243691775515916 0.05
OBS: 24.42344021472437 g_PS1 21105.7208 971.9544 16.68899953024231 0.05
OBS: 28.494013583845096 g_PS1 15365.6715 707.6153 17.033621141512914 0.05
OBS: 32.564586952965826 g_PS1 13276.1645 611.39 17.19231844094232 0.05
OBS: 36.635160322086556 g_PS1 10810.8696 497.8589 17.415348425662476 0.05
OBS: -8.141146738241456 r_PS1 65027.6279 2994.6329 15.467255219442366 0.05
OBS: -4.070573369120728 r_PS1 89057.6298 4101.2554 15.12582216843668 0.05
OBS: 0.0 r_PS1 86644.6614 3990.1341 15.15564547756762 0.05
OBS: 4.070573369120728 r_PS1 79276.2886 3650.808 15.252141724880918 0.05
OBS: 8.141146738241456 r_PS1 64647.2186 2977.1144 15.473625389639883 0.05
OBS: 12.211720107362185 r_PS1 49944.3613 2300.0228 15.75378384063775 0.05
OBS: 16.282293476482913 r_PS1 46054.6981 2120.8972 15.841815151429437 0.05
OBS: 20.352866845603643 r_PS1 42546.7798 1959.3516 15.927833260553978 0.05
OBS: 24.42344021472437 r_PS1 42256.8907 1946.0017 15.93525615445513 0.05
OBS: 28.494013583845096 r_PS1 31995.7119 1473.457 16.23727055585024 0.05
OBS: 32.564586952965826 r_PS1 26542.3353 1222.3197 16.440152171738184 0.05
OBS: 36.635160322086556 r_PS1 20362.7802 937.7407 16.727907315863533 0.05
OBS: -8.141146738241456 i_PS1 42851.1629 1973.369 15.920093470131516 0.05
OBS: -4.070573369120728 i_PS1 54608.7329 2514.8251 15.656844751483424 0.05
OBS: 0.0 i_PS1 48398.2328 2228.821 15.7879262394279 0.05
OBS: 4.070573369120728 i_PS1 41780.9128 1924.0821 15.947555191294615 0.05
OBS: 8.141146738241456 i_PS1 38324.2399 1764.8965 16.04131612340962 0.05
OBS: 12.211720107362185 i_PS1 30615.3516 1409.889 16.28515186980089 0.05
OBS: 16.282293476482913 i_PS1 27819.3258 1281.1273 16.38913349888195 0.05
OBS: 20.352866845603643 i_PS1 31184.4491 1436.097 16.265154810870563 0.05
OBS: 24.42344021472437 i_PS1 31509.9374 1451.0862 16.253881150375015 0.05
OBS: 28.494013583845096 i_PS1 27302.5277 1257.3279 16.40949285707049 0.05
OBS: 32.564586952965826 i_PS1 20766.1506 956.3166 16.70661000411158 0.05
OBS: 36.635160322086556 i_PS1 19799.8852 911.8184 16.7583433192407 0.05
OBS: -8.141146738241456 z_PS1 34246.9306 1577.1294 16.16344586638165 0.05
OBS: -4.070573369120728 z_PS1 43227.4353 1990.697 15.910601326498783 0.05
OBS: 0.0 z_PS1 50519.0609 2326.4887 15.741361827413069 0.05
OBS: 4.070573369120728 z_PS1 39402.2569 1814.541 16.01119725472339 0.05
OBS: 8.141146738241456 z_PS1 39348.0179 1812.0432 16.01269284947161 0.05
OBS: 12.211720107362185 z_PS1 33116.0397 1525.05 16.19990401313046 0.05
OBS: 16.282293476482913 z_PS1 32573.0555 1500.0446 16.21785375277318 0.05
OBS: 20.352866845603643 z_PS1 31688.7693 1459.3218 16.247736568741683 0.05
OBS: 24.42344021472437 z_PS1 30879.525 1422.0547 16.27582347074474 0.05
OBS: 28.494013583845096 z_PS1 25556.9168 1176.9395 16.481228854202875 0.05
OBS: 32.564586952965826 z_PS1 21447.5254 987.695 16.671557022501002 0.05
OBS: 36.635160322086556 z_PS1 17295.3855 796.4819 16.905174381963946 0.05
END:
