# 31 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 31
MWEBV: 0
REDSHIFT_HELIO: 0.057099428653777075
REDSHIFT_CMB: 0.057099428653777075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456795429230217 g_PS1 3250.2726 149.6806 18.720200521760848 0.05
OBS: -4.228397714615109 g_PS1 6501.408 299.4009 17.967481439621867 0.05
OBS: 0.0 g_PS1 7634.746 351.593 17.793013513047644 0.05
OBS: 4.228397714615109 g_PS1 6341.7153 292.0468 17.99448315248958 0.05
OBS: 8.456795429230217 g_PS1 4229.7385 194.7867 18.43421620712553 0.05
OBS: 12.685193143845325 g_PS1 2832.3386 130.434 18.86963705832136 0.05
OBS: 16.913590858460434 g_PS1 2157.1736 99.3415 19.165287246686354 0.05
OBS: 21.141988573075544 g_PS1 1467.4387 67.578 19.583600102306896 0.05
OBS: 25.37038628769065 g_PS1 951.3771 43.8125 20.054118319320153 0.05
OBS: 29.59878400230576 g_PS1 811.3424 37.3637 20.226989590737894 0.05
OBS: 33.82718171692087 g_PS1 636.3032 29.3028 20.49083972494652 0.05
OBS: 38.055579431535975 g_PS1 523.5231 24.1091 20.70266044937663 0.05
OBS: -8.456795429230217 r_PS1 3075.5935 141.6363 18.780177668829445 0.05
OBS: -4.228397714615109 r_PS1 5050.785 232.5972 18.24160280033678 0.05
OBS: 0.0 r_PS1 6737.6546 310.2805 17.92872814570858 0.05
OBS: 4.228397714615109 r_PS1 6279.1051 289.1635 18.005255616927165 0.05
OBS: 8.456795429230217 r_PS1 4907.0835 225.9795 18.27294137188794 0.05
OBS: 12.685193143845325 r_PS1 4000.8928 184.2479 18.49460771818153 0.05
OBS: 16.913590858460434 r_PS1 3423.1574 157.6422 18.663932834172925 0.05
OBS: 21.141988573075544 r_PS1 3107.9074 143.1244 18.768829823287188 0.05
OBS: 25.37038628769065 r_PS1 2404.124 110.714 19.04760782260129 0.05
OBS: 29.59878400230576 r_PS1 1802.7201 83.0183 19.360179249816884 0.05
OBS: 33.82718171692087 r_PS1 1454.6253 66.988 19.593122162510582 0.05
OBS: 38.055579431535975 r_PS1 1234.6068 56.8557 19.77117837210426 0.05
OBS: -8.456795429230217 i_PS1 2396.6185 110.3684 19.051002723619735 0.05
OBS: -4.228397714615109 i_PS1 3460.0474 159.3411 18.652294894362996 0.05
OBS: 0.0 i_PS1 3934.8469 181.2064 18.51268041414327 0.05
OBS: 4.228397714615109 i_PS1 3493.6051 160.8865 18.64181546195732 0.05
OBS: 8.456795429230217 i_PS1 2768.7286 127.5047 18.894299017499023 0.05
OBS: 12.685193143845325 i_PS1 2050.3253 94.421 19.22044306922063 0.05
OBS: 16.913590858460434 i_PS1 2045.9919 94.2214 19.22274025012466 0.05
OBS: 21.141988573075544 i_PS1 2601.4312 119.8003 18.961969144003476 0.05
OBS: 25.37038628769065 i_PS1 2123.4041 97.7864 19.18241838434343 0.05
OBS: 29.59878400230576 i_PS1 1824.8231 84.0362 19.34694807467286 0.05
OBS: 33.82718171692087 i_PS1 1294.7296 59.6245 19.71955228184276 0.05
OBS: 38.055579431535975 i_PS1 1098.6047 50.5926 19.897896372707443 0.05
OBS: -8.456795429230217 z_PS1 2191.6584 100.9296 19.14806785290258 0.05
OBS: -4.228397714615109 z_PS1 3016.3491 138.908 18.801295985484852 0.05
OBS: 0.0 z_PS1 3599.9375 165.7833 18.60926258628971 0.05
OBS: 4.228397714615109 z_PS1 2858.3537 131.6321 18.859710068966663 0.05
OBS: 8.456795429230217 z_PS1 2337.1798 107.6311 19.07826971105027 0.05
OBS: 12.685193143845325 z_PS1 1804.7755 83.113 19.35894204770675 0.05
OBS: 16.913590858460434 z_PS1 1875.5624 86.3728 19.317171229054605 0.05
OBS: 21.141988573075544 z_PS1 2032.4427 93.5974 19.229954208084752 0.05
OBS: 25.37038628769065 z_PS1 2000.1056 92.1083 19.247367674754717 0.05
OBS: 29.59878400230576 z_PS1 1488.7127 68.5578 19.56797276421066 0.05
OBS: 33.82718171692087 z_PS1 1153.5196 53.1215 19.84493755769095 0.05
OBS: 38.055579431535975 z_PS1 945.8782 43.5593 20.060411959007382 0.05
END:
