# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.03444708654187362
REDSHIFT_CMB: 0.03444708654187362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.275576692334988 g_PS1 17670.5478 813.7588 16.881874964306412 0.05
OBS: -4.137788346167494 g_PS1 24280.92 1118.1777 16.536837154550838 0.05
OBS: 0.0 g_PS1 21567.6383 993.2264 16.6654935233287 0.05
OBS: 4.137788346167494 g_PS1 24187.3462 1113.8685 16.541029448291273 0.05
OBS: 8.275576692334988 g_PS1 21454.0075 987.9936 16.671228929338827 0.05
OBS: 12.413365038502484 g_PS1 16179.1496 745.0774 16.97761077113171 0.05
OBS: 16.551153384669977 g_PS1 13278.0297 611.4759 17.192165906725315 0.05
OBS: 20.68894173083747 g_PS1 8690.6477 400.2191 17.652369634883296 0.05
OBS: 24.826730077004967 g_PS1 6317.5508 290.934 17.998628144361483 0.05
OBS: 28.96451842317246 g_PS1 4473.2695 206.0017 18.37343734815918 0.05
OBS: 33.102306769339954 g_PS1 3422.4713 157.6106 18.66415047805449 0.05
OBS: 37.24009511550745 g_PS1 2687.6112 123.7691 18.926583897014257 0.05
OBS: -8.275576692334988 r_PS1 13750.0565 633.2135 17.154238795159166 0.05
OBS: -4.137788346167494 r_PS1 19477.7637 896.9842 16.776152267382585 0.05
OBS: 0.0 r_PS1 26785.7948 1233.5314 16.430238658236966 0.05
OBS: 4.137788346167494 r_PS1 24875.6429 1145.5657 16.510564213925555 0.05
OBS: 8.275576692334988 r_PS1 21551.2456 992.4715 16.666319060286575 0.05
OBS: 12.413365038502484 r_PS1 15431.1347 710.63 17.02900534226641 0.05
OBS: 16.551153384669977 r_PS1 13911.1341 640.6314 17.141593659548892 0.05
OBS: 20.68894173083747 r_PS1 11337.406 522.1068 17.36371574783642 0.05
OBS: 24.826730077004967 r_PS1 11727.9019 540.0898 17.326949184349246 0.05
OBS: 28.96451842317246 r_PS1 10074.5123 463.9484 17.491939917210644 0.05
OBS: 33.102306769339954 r_PS1 9260.845 426.4777 17.583373466444794 0.05
OBS: 37.24009511550745 r_PS1 6530.8566 300.7571 17.962574630686298 0.05
OBS: -8.275576692334988 i_PS1 9676.0437 445.5983 17.535755441814743 0.05
OBS: -4.137788346167494 i_PS1 13959.4768 642.8577 17.137827148803154 0.05
OBS: 0.0 i_PS1 12928.9291 595.3992 17.22109361889738 0.05
OBS: 4.137788346167494 i_PS1 10487.8495 482.9833 17.44828388696462 0.05
OBS: 8.275576692334988 i_PS1 8555.9638 394.0167 17.669327657148987 0.05
OBS: 12.413365038502484 i_PS1 6779.8565 312.2239 17.92194874179697 0.05
OBS: 16.551153384669977 i_PS1 7469.9267 344.0028 17.816709149415576 0.05
OBS: 20.68894173083747 i_PS1 8034.0825 369.9832 17.737659286559683 0.05
OBS: 24.826730077004967 i_PS1 7982.4602 367.6059 17.744658090371022 0.05
OBS: 28.96451842317246 i_PS1 8317.4111 383.0309 17.700029580629376 0.05
OBS: 33.102306769339954 i_PS1 7692.0206 354.2306 17.78489890875393 0.05
OBS: 37.24009511550745 i_PS1 5378.012 247.6666 18.17344557415143 0.05
OBS: -8.275576692334988 z_PS1 9517.4582 438.2951 17.553697555983426 0.05
OBS: -4.137788346167494 z_PS1 11220.9555 516.7441 17.374925398357586 0.05
OBS: 0.0 z_PS1 11230.848 517.1997 17.37396862479914 0.05
OBS: 4.137788346167494 z_PS1 10455.5889 481.4977 17.451628753109695 0.05
OBS: 8.275576692334988 z_PS1 9023.2188 415.5346 17.611596278759873 0.05
OBS: 12.413365038502484 z_PS1 7775.2504 358.0635 17.773214039293645 0.05
OBS: 16.551153384669977 z_PS1 7368.1988 339.3181 17.831596657955824 0.05
OBS: 20.68894173083747 z_PS1 7542.9973 347.3679 17.806140125291204 0.05
OBS: 24.826730077004967 z_PS1 7627.4473 351.2569 17.79405195525357 0.05
OBS: 28.96451842317246 z_PS1 7735.6145 356.2382 17.7787629493951 0.05
OBS: 33.102306769339954 z_PS1 7567.1511 348.4802 17.802668991729938 0.05
OBS: 37.24009511550745 z_PS1 5687.4213 261.9154 18.112711495347046 0.05
END:
