# 159 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 159
MWEBV: 0
REDSHIFT_HELIO: 0.015604089291626905
REDSHIFT_CMB: 0.015604089291626905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.124832714333015 g_PS1 55912.9497 2574.8865 15.631218988753583 0.05
OBS: -4.062416357166508 g_PS1 96153.3522 4428.0255 15.042588926019572 0.05
OBS: 0.0 g_PS1 109357.6513 5036.106 14.902877064488582 0.05
OBS: 4.062416357166508 g_PS1 106098.4056 4886.0121 14.935727856496278 0.05
OBS: 8.124832714333015 g_PS1 71513.9942 3293.3411 15.364022412962566 0.05
OBS: 12.187249071499522 g_PS1 57338.0227 2640.5135 15.603893219411194 0.05
OBS: 16.24966542866603 g_PS1 43746.633 2014.6069 15.897638417741659 0.05
OBS: 20.31208178583254 g_PS1 30217.2677 1391.5566 16.299362019171358 0.05
OBS: 24.374498142999045 g_PS1 22009.7295 1013.5855 16.64346323637901 0.05
OBS: 28.436914500165553 g_PS1 14622.0772 673.3715 17.08747731970918 0.05
OBS: 32.49933085733206 g_PS1 12384.5835 570.3311 17.267796483837422 0.05
OBS: 36.56174721449857 g_PS1 10605.3909 488.3963 17.436183293872617 0.05
OBS: -8.124832714333015 r_PS1 48997.4257 2256.4148 15.774566842500565 0.05
OBS: -4.062416357166508 r_PS1 69773.7893 3213.2017 15.390769227100245 0.05
OBS: 0.0 r_PS1 90134.42 4150.8434 15.11277332927831 0.05
OBS: 4.062416357166508 r_PS1 84621.6727 3896.972 15.181295985707008 0.05
OBS: 8.124832714333015 r_PS1 72726.7769 3349.1918 15.345764147129955 0.05
OBS: 12.187249071499522 r_PS1 60802.2795 2800.0484 15.540200345666586 0.05
OBS: 16.24966542866603 r_PS1 47501.057 2187.5045 15.808241816730808 0.05
OBS: 20.31208178583254 r_PS1 41885.6457 1928.9053 15.944836963511873 0.05
OBS: 24.374498142999045 r_PS1 39389.9989 1813.9765 16.01153507823714 0.05
OBS: 28.436914500165553 r_PS1 31079.7778 1431.2767 16.268805235456064 0.05
OBS: 32.49933085733206 r_PS1 22302.9762 1027.09 16.629092946068 0.05
OBS: 36.56174721449857 r_PS1 22480.9983 1035.2882 16.620461018914323 0.05
OBS: -8.124832714333015 i_PS1 34317.0986 1580.3608 16.161223593541475 0.05
OBS: -4.062416357166508 i_PS1 49452.2331 2277.3595 15.764535231099233 0.05
OBS: 0.0 i_PS1 48268.8775 2222.864 15.790832000857868 0.05
OBS: 4.062416357166508 i_PS1 45070.0239 2075.5513 15.865280530168688 0.05
OBS: 8.124832714333015 i_PS1 31472.9949 1449.385 16.255154820771853 0.05
OBS: 12.187249071499522 i_PS1 25374.3714 1168.533 16.48901177016833 0.05
OBS: 16.24966542866603 i_PS1 24116.3148 1110.5973 16.544222639367852 0.05
OBS: 20.31208178583254 i_PS1 24089.5199 1109.3634 16.545429638013708 0.05
OBS: 24.374498142999045 i_PS1 28253.4125 1301.1177 16.372322725968186 0.05
OBS: 28.436914500165553 i_PS1 24940.6035 1148.5572 16.507732603090957 0.05
OBS: 32.49933085733206 i_PS1 21825.1537 1005.0855 16.65260672229984 0.05
OBS: 36.56174721449857 i_PS1 17190.5257 791.653 16.911777103707504 0.05
OBS: -8.124832714333015 z_PS1 36116.2658 1663.2155 16.105742897902587 0.05
OBS: -4.062416357166508 z_PS1 48965.5347 2254.9462 15.775273745692873 0.05
OBS: 0.0 z_PS1 52681.3387 2426.0653 15.695857994114071 0.05
OBS: 4.062416357166508 z_PS1 41405.1969 1906.7798 15.957362864414899 0.05
OBS: 8.124832714333015 z_PS1 32345.2141 1489.5522 16.225474925218894 0.05
OBS: 12.187249071499522 z_PS1 28870.2948 1329.5262 16.348871953932285 0.05
OBS: 16.24966542866603 z_PS1 28934.2075 1332.4695 16.346471020953157 0.05
OBS: 20.31208178583254 z_PS1 34241.4976 1576.8792 16.163618123598724 0.05
OBS: 24.374498142999045 z_PS1 29634.5992 1364.7237 16.320502355820768 0.05
OBS: 28.436914500165553 z_PS1 24896.5041 1146.5264 16.509654076946173 0.05
OBS: 32.49933085733206 z_PS1 19774.3987 910.6447 16.75974178145942 0.05
OBS: 36.56174721449857 z_PS1 16087.3891 740.8516 16.98378608556636 0.05
END:
