# 109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 109
MWEBV: 0
REDSHIFT_HELIO: 0.04174513777710309
REDSHIFT_CMB: 0.04174513777710309
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333961102216826 g_PS1 7547.201 347.5614 17.805535211817563 0.05
OBS: -4.166980551108413 g_PS1 9775.9831 450.2007 17.524598898909982 0.05
OBS: 0.0 g_PS1 10207.158 470.057 17.477737903153823 0.05
OBS: 4.166980551108413 g_PS1 8944.1734 411.8944 17.621149468536725 0.05
OBS: 8.333961102216826 g_PS1 7369.4002 339.3734 17.83141963855032 0.05
OBS: 12.500941653325238 g_PS1 5652.2538 260.2959 18.11944586174224 0.05
OBS: 16.66792220443365 g_PS1 3797.2505 174.8698 18.55132687281973 0.05
OBS: 20.834902755542064 g_PS1 2564.9335 118.1196 18.977309742608508 0.05
OBS: 25.001883306650477 g_PS1 1938.8454 89.2871 19.281142063931135 0.05
OBS: 29.16886385775889 g_PS1 1243.7758 57.278 19.763144750515917 0.05
OBS: 33.3358444088673 g_PS1 1059.1864 48.7773 19.937568980223805 0.05
OBS: 37.50282495997571 g_PS1 945.9112 43.5608 20.06037413680722 0.05
OBS: -8.333961102216826 r_PS1 6953.4649 320.2189 17.894496834959035 0.05
OBS: -4.166980551108413 r_PS1 10614.3019 488.8067 17.43527141241699 0.05
OBS: 0.0 r_PS1 10760.8947 495.5575 17.420379041581874 0.05
OBS: 4.166980551108413 r_PS1 9734.8577 448.3068 17.529175976738514 0.05
OBS: 8.333961102216826 r_PS1 8302.9464 382.3648 17.701919408991174 0.05
OBS: 12.500941653325238 r_PS1 6787.9813 312.5981 17.92064841074673 0.05
OBS: 16.66792220443365 r_PS1 5580.6967 257.0006 18.133278940079553 0.05
OBS: 20.834902755542064 r_PS1 4956.8916 228.2733 18.26197644920362 0.05
OBS: 25.001883306650477 r_PS1 4534.8335 208.8368 18.358596639208024 0.05
OBS: 29.16886385775889 r_PS1 3495.5633 160.9766 18.64120708625581 0.05
OBS: 33.3358444088673 r_PS1 2915.2636 134.2528 18.83830542924882 0.05
OBS: 37.50282495997571 r_PS1 2261.2527 104.1345 19.11412727479769 0.05
OBS: -8.333961102216826 i_PS1 5348.5629 246.3104 18.179407231508627 0.05
OBS: -4.166980551108413 i_PS1 6367.6955 293.2432 17.990044282542712 0.05
OBS: 0.0 i_PS1 5321.8108 245.0784 18.184851422326144 0.05
OBS: 4.166980551108413 i_PS1 4484.3915 206.5139 18.370741203225023 0.05
OBS: 8.333961102216826 i_PS1 3908.2866 179.9832 18.520034002795988 0.05
OBS: 12.500941653325238 i_PS1 3238.5504 149.1408 18.724123350238106 0.05
OBS: 16.66792220443365 i_PS1 2805.0495 129.1773 18.88014868798492 0.05
OBS: 20.834902755542064 i_PS1 3260.9093 150.1704 18.716653200798454 0.05
OBS: 25.001883306650477 i_PS1 3623.7418 166.8795 18.60210688505376 0.05
OBS: 29.16886385775889 i_PS1 2891.5686 133.1617 18.847166254786515 0.05
OBS: 33.3358444088673 i_PS1 2543.7902 117.1459 18.986296774409766 0.05
OBS: 37.50282495997571 i_PS1 1960.034 90.2629 19.269340967018497 0.05
OBS: -8.333961102216826 z_PS1 4551.6835 209.6128 18.354569864355817 0.05
OBS: -4.166980551108413 z_PS1 5405.923 248.952 18.1678253526269 0.05
OBS: 0.0 z_PS1 5209.4162 239.9025 18.208027350931996 0.05
OBS: 4.166980551108413 z_PS1 4415.2475 203.3297 18.387612371204632 0.05
OBS: 8.333961102216826 z_PS1 3963.5242 182.527 18.504796214150538 0.05
OBS: 12.500941653325238 z_PS1 3644.3841 167.8301 18.59593965484879 0.05
OBS: 16.66792220443365 z_PS1 3277.932 150.9543 18.71100016272315 0.05
OBS: 20.834902755542064 z_PS1 3481.3721 160.3231 18.645623889509462 0.05
OBS: 25.001883306650477 z_PS1 3251.9335 149.7571 18.71964587256996 0.05
OBS: 29.16886385775889 z_PS1 2970.0418 136.7755 18.818093589108404 0.05
OBS: 33.3358444088673 z_PS1 2573.5968 118.5185 18.973648722315563 0.05
OBS: 37.50282495997571 z_PS1 1944.904 89.5661 19.27775459837115 0.05
END:
