# 125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 125
MWEBV: 0
REDSHIFT_HELIO: 0.06852054464381699
REDSHIFT_CMB: 0.06852054464381699
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.548164357150537 g_PS1 6789.683 312.6765 17.92037625460702 0.05
OBS: -4.274082178575268 g_PS1 8222.4406 378.6574 17.712498134259917 0.05
OBS: 0.0 g_PS1 7897.0099 363.6707 17.756343288797822 0.05
OBS: 4.274082178575268 g_PS1 7964.1994 366.7649 17.74714468793059 0.05
OBS: 8.548164357150537 g_PS1 7150.7859 329.3059 17.864115562354698 0.05
OBS: 12.822246535725805 g_PS1 4928.7098 226.9755 18.2681668736029 0.05
OBS: 17.096328714301073 g_PS1 3926.3847 180.8167 18.515017884647087 0.05
OBS: 21.370410892876343 g_PS1 2322.2669 106.9443 19.085219649253045 0.05
OBS: 25.64449307145161 g_PS1 1573.7384 72.4733 19.507668674739623 0.05
OBS: 29.918575250026876 g_PS1 1213.9058 55.9024 19.789537525443954 0.05
OBS: 34.192657428602146 g_PS1 1001.4668 46.1193 19.998408589659654 0.05
OBS: 38.466739607177416 g_PS1 848.8689 39.0919 20.17789838321036 0.05
OBS: -8.548164357150537 r_PS1 5128.1594 236.1605 18.22509620134291 0.05
OBS: -4.274082178575268 r_PS1 7304.8254 336.3996 17.840975394946568 0.05
OBS: 0.0 r_PS1 7984.5418 367.7017 17.74437499667424 0.05
OBS: 4.274082178575268 r_PS1 7377.0614 339.7262 17.830291501059637 0.05
OBS: 8.548164357150537 r_PS1 5742.2094 264.4385 18.102302431999657 0.05
OBS: 12.822246535725805 r_PS1 4704.0813 216.631 18.318812942497814 0.05
OBS: 17.096328714301073 r_PS1 4526.7691 208.4654 18.360529150259254 0.05
OBS: 21.370410892876343 r_PS1 4887.6799 225.086 18.27724310266879 0.05
OBS: 25.64449307145161 r_PS1 3758.8286 173.1005 18.5623686977035 0.05
OBS: 29.918575250026876 r_PS1 3151.0402 145.1108 18.75386515258958 0.05
OBS: 34.192657428602146 r_PS1 2298.3223 105.8417 19.09647265946793 0.05
OBS: 38.466739607177416 r_PS1 1807.5874 83.2425 19.35725172102813 0.05
OBS: -8.548164357150537 i_PS1 3577.7345 164.7608 18.615979724778143 0.05
OBS: -4.274082178575268 i_PS1 4743.2236 218.4335 18.309815993217672 0.05
OBS: 0.0 i_PS1 4607.3182 212.1748 18.34137947549414 0.05
OBS: 4.274082178575268 i_PS1 4065.1781 187.2084 18.47730105246445 0.05
OBS: 8.548164357150537 i_PS1 3083.078 141.981 18.77753873025939 0.05
OBS: 12.822246535725805 i_PS1 2380.1392 109.6095 19.058494107944217 0.05
OBS: 17.096328714301073 i_PS1 2219.0095 102.1892 19.134602072465096 0.05
OBS: 21.370410892876343 i_PS1 2566.3893 118.1866 18.976693662016245 0.05
OBS: 25.64449307145161 i_PS1 3096.8155 142.6136 18.772711661989565 0.05
OBS: 29.918575250026876 i_PS1 3252.5416 149.7851 18.719442842717907 0.05
OBS: 34.192657428602146 i_PS1 3163.9411 145.7049 18.749429039489463 0.05
OBS: 38.466739607177416 i_PS1 2132.5043 98.2055 19.177775201604963 0.05
OBS: -8.548164357150537 z_PS1 3348.9946 154.2269 18.687713878680658 0.05
OBS: -4.274082178575268 z_PS1 3990.8051 183.7834 18.497348690990346 0.05
OBS: 0.0 z_PS1 3933.7466 181.1557 18.512984035386424 0.05
OBS: 4.274082178575268 z_PS1 3369.5739 155.1746 18.681062528220764 0.05
OBS: 8.548164357150537 z_PS1 2642.6378 121.698 18.94490587696389 0.05
OBS: 12.822246535725805 z_PS1 2059.0563 94.823 19.215829445066234 0.05
OBS: 17.096328714301073 z_PS1 1770.5286 81.5359 19.379742618775012 0.05
OBS: 21.370410892876343 z_PS1 1718.0513 79.1192 19.412409665673948 0.05
OBS: 25.64449307145161 z_PS1 2059.8809 94.861 19.215394748472264 0.05
OBS: 29.918575250026876 z_PS1 2107.3288 97.0461 19.190669227190465 0.05
OBS: 34.192657428602146 z_PS1 2173.1355 100.0766 19.1572830049143 0.05
OBS: 38.466739607177416 z_PS1 1839.2646 84.7013 19.33838944379012 0.05
END:
