# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.018475016420762033
REDSHIFT_CMB: 0.018475016420762033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.147800131366097 g_PS1 33321.8442 1534.5276 16.193177426589898 0.05
OBS: -4.073900065683048 g_PS1 61309.6356 2823.4131 15.531178162440717 0.05
OBS: 0.0 g_PS1 64824.4792 2985.2776 15.470652408932018 0.05
OBS: 4.073900065683048 g_PS1 64022.8408 2948.3608 15.484162648774562 0.05
OBS: 8.147800131366097 g_PS1 40714.7532 1874.9837 15.975620483888319 0.05
OBS: 12.221700197049145 g_PS1 31768.8919 1463.0115 16.24499483126668 0.05
OBS: 16.295600262732194 g_PS1 22651.4322 1043.137 16.612260833814943 0.05
OBS: 20.369500328415242 g_PS1 16957.4873 780.9212 16.92659624770464 0.05
OBS: 24.44340039409829 g_PS1 9682.5007 445.8956 17.53503115625447 0.05
OBS: 28.51730045978134 g_PS1 7522.625 346.4297 17.809076469041802 0.05
OBS: 32.59120052546439 g_PS1 5847.8221 269.3022 18.08251462850401 0.05
OBS: 36.665100591147436 g_PS1 5506.6021 253.5884 18.147790755669202 0.05
OBS: -8.147800131366097 r_PS1 29075.2348 1338.964 16.34119192224317 0.05
OBS: -4.073900065683048 r_PS1 52859.9407 2434.2902 15.692183321486679 0.05
OBS: 0.0 r_PS1 69420.6502 3196.9391 15.39627830818103 0.05
OBS: 4.073900065683048 r_PS1 57054.3803 2627.4513 15.609277519058113 0.05
OBS: 8.147800131366097 r_PS1 43139.3376 1986.6399 15.912816318157857 0.05
OBS: 12.221700197049145 r_PS1 35757.0051 1646.6709 16.1165971591264 0.05
OBS: 16.295600262732194 r_PS1 30450.4657 1402.2958 16.291015151407542 0.05
OBS: 20.369500328415242 r_PS1 32917.72 1515.917 16.20642563248641 0.05
OBS: 24.44340039409829 r_PS1 24645.0157 1134.9449 16.520677250603008 0.05
OBS: 28.51730045978134 r_PS1 19272.5105 887.5319 16.787654272338077 0.05
OBS: 32.59120052546439 r_PS1 15973.9664 735.6283 16.991468080571696 0.05
OBS: 36.665100591147436 r_PS1 11915.986 548.7514 17.309675043347827 0.05
OBS: -8.147800131366097 i_PS1 26210.9935 1207.0609 16.453791294866367 0.05
OBS: -4.073900065683048 i_PS1 38563.472 1775.9135 16.03455968054808 0.05
OBS: 0.0 i_PS1 36254.2976 1669.5721 16.10160126284799 0.05
OBS: 4.073900065683048 i_PS1 32889.2917 1514.6079 16.207363698644603 0.05
OBS: 8.147800131366097 i_PS1 21591.8252 994.3403 16.66427661054733 0.05
OBS: 12.221700197049145 i_PS1 17241.0506 793.9797 16.90859068590291 0.05
OBS: 16.295600262732194 i_PS1 20575.7398 947.5478 16.716611351194224 0.05
OBS: 20.369500328415242 i_PS1 26021.0672 1198.3144 16.461687241147175 0.05
OBS: 24.44340039409829 i_PS1 22862.1094 1052.839 16.602209252344778 0.05
OBS: 28.51730045978134 i_PS1 17406.8677 801.6159 16.898198429803855 0.05
OBS: 32.59120052546439 i_PS1 13724.32 632.0283 17.156272912354055 0.05
OBS: 36.665100591147436 i_PS1 9982.97 459.7328 17.501850582338257 0.05
OBS: -8.147800131366097 z_PS1 24441.4389 1125.5699 16.529683076062856 0.05
OBS: -4.073900065683048 z_PS1 34696.2933 1597.8234 16.149292297830417 0.05
OBS: 0.0 z_PS1 41823.8125 1926.0577 15.946440951997948 0.05
OBS: 4.073900065683048 z_PS1 35934.354 1654.8382 16.11122539472774 0.05
OBS: 8.147800131366097 z_PS1 31961.5014 1471.8815 16.238432068748015 0.05
OBS: 12.221700197049145 z_PS1 28578.0821 1316.0693 16.359917299426165 0.05
OBS: 16.295600262732194 z_PS1 25545.9808 1176.4359 16.48169354449426 0.05
OBS: 20.369500328415242 z_PS1 25496.5912 1174.1614 16.483794698682168 0.05
OBS: 24.44340039409829 z_PS1 23483.7247 1081.4655 16.573082547665805 0.05
OBS: 28.51730045978134 z_PS1 18261.528 840.9744 16.84615721863116 0.05
OBS: 32.59120052546439 z_PS1 13675.594 629.7844 17.160134502156478 0.05
OBS: 36.665100591147436 z_PS1 9686.251 446.0683 17.53461070308361 0.05
END:
