# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.06900382450013975
REDSHIFT_CMB: 0.06900382450013975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.552030596001117 g_PS1 3069.1542 141.3398 18.782453244597253 0.05
OBS: -4.276015298000559 g_PS1 4932.3521 227.1432 18.267364816326076 0.05
OBS: 0.0 g_PS1 5600.3395 257.9052 18.129464104563183 0.05
OBS: 4.276015298000559 g_PS1 5123.8436 235.9617 18.226010334886666 0.05
OBS: 8.552030596001117 g_PS1 3802.4605 175.1098 18.54983821538386 0.05
OBS: 12.828045894001676 g_PS1 2779.9353 128.0208 18.889913290447613 0.05
OBS: 17.104061192002234 g_PS1 1979.9308 91.1792 19.258374957673613 0.05
OBS: 21.380076490002793 g_PS1 1465.9048 67.5074 19.584735553644865 0.05
OBS: 25.65609178800335 g_PS1 1038.1013 47.8063 19.959400626636416 0.05
OBS: 29.93210708600391 g_PS1 705.5726 32.4928 20.378645714663893 0.05
OBS: 34.20812238400447 g_PS1 524.1763 24.1392 20.701306619252684 0.05
OBS: 38.48413768200503 g_PS1 470.5037 21.6675 20.81859246438101 0.05
OBS: -8.552030596001117 r_PS1 2577.4956 118.6981 18.972005152099488 0.05
OBS: -4.276015298000559 r_PS1 4134.4318 190.3976 18.45896041713964 0.05
OBS: 0.0 r_PS1 5116.4243 235.62 18.227583618899814 0.05
OBS: 4.276015298000559 r_PS1 4861.5884 223.8844 18.283054527089362 0.05
OBS: 8.552030596001117 r_PS1 4305.5143 198.2763 18.414937400392528 0.05
OBS: 12.828045894001676 r_PS1 3572.7808 164.5326 18.61748405835212 0.05
OBS: 17.104061192002234 r_PS1 2906.3617 133.8429 18.841625848558756 0.05
OBS: 21.380076490002793 r_PS1 2325.6529 107.1003 19.083637774561662 0.05
OBS: 25.65609178800335 r_PS1 2133.308 98.2425 19.177366100356917 0.05
OBS: 29.93210708600391 r_PS1 1560.7325 71.8744 19.51667883859629 0.05
OBS: 34.20812238400447 r_PS1 1211.4613 55.7899 19.791726113520784 0.05
OBS: 38.48413768200503 r_PS1 1039.4175 47.8669 19.95802489548525 0.05
OBS: -8.552030596001117 i_PS1 2420.1377 111.4515 19.040399805361613 0.05
OBS: -4.276015298000559 i_PS1 3122.3118 143.7878 18.763809319188415 0.05
OBS: 0.0 i_PS1 3240.6257 149.2363 18.723427807109804 0.05
OBS: 4.276015298000559 i_PS1 3146.8256 144.9167 18.75531829794779 0.05
OBS: 8.552030596001117 i_PS1 2399.0927 110.4823 19.049882410974426 0.05
OBS: 12.828045894001676 i_PS1 1927.3752 88.7589 19.287584340110186 0.05
OBS: 17.104061192002234 i_PS1 1794.8981 82.6581 19.364900503069236 0.05
OBS: 21.380076490002793 i_PS1 1874.1677 86.3086 19.317978873890652 0.05
OBS: 25.65609178800335 i_PS1 1717.8158 79.1083 19.412558515609977 0.05
OBS: 29.93210708600391 i_PS1 1548.702 71.3204 19.525080350269555 0.05
OBS: 34.20812238400447 i_PS1 1270.1481 58.4925 19.74036409659358 0.05
OBS: 38.48413768200503 i_PS1 980.3004 45.1445 20.021602034479876 0.05
OBS: -8.552030596001117 z_PS1 1696.0067 78.104 19.426431072575845 0.05
OBS: -4.276015298000559 z_PS1 2854.8581 131.4711 18.86103868589564 0.05
OBS: 0.0 z_PS1 2718.595 125.1959 18.91413871591387 0.05
OBS: 4.276015298000559 z_PS1 2444.3253 112.5653 19.029602500692096 0.05
OBS: 8.552030596001117 z_PS1 1909.8161 87.9503 19.29752114323198 0.05
OBS: 12.828045894001676 z_PS1 1588.2784 73.1429 19.497683399686004 0.05
OBS: 17.104061192002234 z_PS1 1411.0658 64.982 19.626131811642896 0.05
OBS: 21.380076490002793 z_PS1 1482.2786 68.2615 19.572675368138306 0.05
OBS: 25.65609178800335 z_PS1 1350.0505 62.1721 19.674124933993962 0.05
OBS: 29.93210708600391 z_PS1 1255.6714 57.8258 19.75280997953453 0.05
OBS: 34.20812238400447 z_PS1 1039.1033 47.8525 19.95835321861353 0.05
OBS: 38.48413768200503 z_PS1 999.8137 46.0431 20.000202282845805 0.05
END:
