# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.055353597473844905
REDSHIFT_CMB: 0.055353597473844905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442828779790759 g_PS1 6389.1712 294.2322 17.986388678506188 0.05
OBS: -4.221414389895379 g_PS1 9611.157 442.6101 17.543060826347457 0.05
OBS: 0.0 g_PS1 11853.6426 545.8804 17.315370432427024 0.05
OBS: 4.221414389895379 g_PS1 10298.8925 474.2815 17.468023685450234 0.05
OBS: 8.442828779790759 g_PS1 7941.0341 365.6981 17.75030735047656 0.05
OBS: 12.664243169686138 g_PS1 5488.3548 252.7481 18.15139455797112 0.05
OBS: 16.885657559581517 g_PS1 4021.9451 185.2174 18.488909654569433 0.05
OBS: 21.107071949476897 g_PS1 2976.8235 137.0878 18.815617283413122 0.05
OBS: 25.328486339372276 g_PS1 2310.8353 106.4179 19.090577497598524 0.05
OBS: 29.549900729267655 g_PS1 1606.6373 73.9884 19.48520536789525 0.05
OBS: 33.771315119163035 g_PS1 1238.7628 57.0471 19.767529571171178 0.05
OBS: 37.992729509058414 g_PS1 1124.8019 51.799 19.87230989636615 0.05
OBS: -8.442828779790759 r_PS1 4051.7246 186.5888 18.480900197299377 0.05
OBS: -4.221414389895379 r_PS1 8075.6925 371.8994 17.732050563572475 0.05
OBS: 0.0 r_PS1 10990.8013 506.1451 17.397426608293685 0.05
OBS: 4.221414389895379 r_PS1 8969.5842 413.0646 17.618069223547238 0.05
OBS: 8.442828779790759 r_PS1 6303.2491 290.2753 18.0010888212598 0.05
OBS: 12.664243169686138 r_PS1 5610.9434 258.3935 18.12741027307066 0.05
OBS: 16.885657559581517 r_PS1 5349.0935 246.3349 18.17929952601112 0.05
OBS: 21.107071949476897 r_PS1 5726.6365 263.7214 18.105250965886857 0.05
OBS: 25.328486339372276 r_PS1 4871.3148 224.3323 18.28088451176756 0.05
OBS: 29.549900729267655 r_PS1 4139.5163 190.6318 18.457626006365224 0.05
OBS: 33.771315119163035 r_PS1 3017.1579 138.9453 18.80100488971556 0.05
OBS: 37.992729509058414 r_PS1 2323.715 107.011 19.084542861771812 0.05
OBS: -8.442828779790759 i_PS1 3677.1486 169.3389 18.58622205532456 0.05
OBS: -4.221414389895379 i_PS1 6164.1218 283.8683 18.025321971517005 0.05
OBS: 0.0 i_PS1 6059.3637 279.044 18.04393245527864 0.05
OBS: 4.221414389895379 i_PS1 5348.0493 246.2868 18.179511491569826 0.05
OBS: 8.442828779790759 i_PS1 3722.2238 171.4147 18.57299378293081 0.05
OBS: 12.664243169686138 i_PS1 2463.3031 113.4393 19.02120537591728 0.05
OBS: 16.885657559581517 i_PS1 2808.7908 129.3496 18.878701513279104 0.05
OBS: 21.107071949476897 i_PS1 3237.7467 149.1037 18.724392824478706 0.05
OBS: 25.328486339372276 i_PS1 3899.4542 179.5765 18.52249044609151 0.05
OBS: 29.549900729267655 i_PS1 4056.6231 186.8144 18.479588339519918 0.05
OBS: 33.771315119163035 i_PS1 3107.2838 143.0957 18.769047693289316 0.05
OBS: 37.992729509058414 i_PS1 2205.276 101.5567 19.141342622230443 0.05
OBS: -8.442828779790759 z_PS1 3755.3206 172.9389 18.563382454466737 0.05
OBS: -4.221414389895379 z_PS1 4777.6968 220.0211 18.301953541553537 0.05
OBS: 0.0 z_PS1 5398.6589 248.6174 18.169285283120036 0.05
OBS: 4.221414389895379 z_PS1 4297.6836 197.9156 18.416913905213224 0.05
OBS: 8.442828779790759 z_PS1 3112.8716 143.353 18.76709696783792 0.05
OBS: 12.664243169686138 z_PS1 2595.5933 119.5315 18.964408382742057 0.05
OBS: 16.885657559581517 z_PS1 2392.7975 110.1924 19.052735149936808 0.05
OBS: 21.107071949476897 z_PS1 2662.3043 122.6036 18.936855764823754 0.05
OBS: 25.328486339372276 z_PS1 2859.406 131.6805 18.85931042124683 0.05
OBS: 29.549900729267655 z_PS1 2964.6303 136.5263 18.820073645031773 0.05
OBS: 33.771315119163035 z_PS1 2681.5519 123.49 18.929034484240738 0.05
OBS: 37.992729509058414 z_PS1 2363.8007 108.857 19.065972876555154 0.05
END:
