# 68 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 68
MWEBV: 0
REDSHIFT_HELIO: 0.021058295620659605
REDSHIFT_CMB: 0.021058295620659605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168466364965276 g_PS1 38312.7533 1764.3675 16.041641591955607 0.05
OBS: -4.084233182482638 g_PS1 50085.9336 2306.5425 15.750710567008353 0.05
OBS: 0.0 g_PS1 65790.0202 3029.7424 15.454599950421414 0.05
OBS: 4.084233182482638 g_PS1 53637.3632 2470.0919 15.676331450226083 0.05
OBS: 8.168466364965276 g_PS1 42067.6944 1937.2889 15.940128223487871 0.05
OBS: 12.252699547447914 g_PS1 33001.1263 1519.758 16.20367809451454 0.05
OBS: 16.336932729930552 g_PS1 20957.5046 965.1288 16.696651074440243 0.05
OBS: 20.42116591241319 g_PS1 14819.4669 682.4617 17.072918550494112 0.05
OBS: 24.50539909489583 g_PS1 9423.309 433.9594 17.56449141526297 0.05
OBS: 28.589632277378467 g_PS1 7402.1816 340.8831 17.82660066830347 0.05
OBS: 32.673865459861105 g_PS1 6517.6976 300.1511 17.964764488515254 0.05
OBS: 36.75809864234374 g_PS1 5245.278 241.554 18.200578727292495 0.05
OBS: -8.168466364965276 r_PS1 35327.3052 1626.8825 16.1297237255855 0.05
OBS: -4.084233182482638 r_PS1 47205.9031 2173.9122 15.815009222936167 0.05
OBS: 0.0 r_PS1 47209.6717 2174.0857 15.814922549088923 0.05
OBS: 4.084233182482638 r_PS1 48873.8471 2250.7238 15.777308685206085 0.05
OBS: 8.168466364965276 r_PS1 45619.6677 2100.8633 15.852119707331767 0.05
OBS: 12.252699547447914 r_PS1 34246.3728 1577.1037 16.163463551282543 0.05
OBS: 16.336932729930552 r_PS1 34090.3878 1569.9204 16.168420146224687 0.05
OBS: 20.42116591241319 r_PS1 32200.1397 1482.8712 16.230355609542528 0.05
OBS: 24.50539909489583 r_PS1 26340.5883 1213.0289 16.448436324808302 0.05
OBS: 28.589632277378467 r_PS1 19929.0472 917.7665 16.75128366108123 0.05
OBS: 32.673865459861105 r_PS1 14607.5541 672.7027 17.088556243537738 0.05
OBS: 36.75809864234374 r_PS1 11528.0731 530.8874 17.34560819370347 0.05
OBS: -8.168466364965276 i_PS1 22592.0145 1040.4007 16.615112606175664 0.05
OBS: -4.084233182482638 i_PS1 32903.8708 1515.2792 16.20688252263456 0.05
OBS: 0.0 i_PS1 32228.2568 1484.1661 16.229407960164767 0.05
OBS: 4.084233182482638 i_PS1 28819.954 1327.2079 16.350766790219925 0.05
OBS: 8.168466364965276 i_PS1 21744.5221 1001.3722 16.656625331354206 0.05
OBS: 12.252699547447914 i_PS1 18128.549 834.8505 16.854092389301723 0.05
OBS: 16.336932729930552 i_PS1 19777.7779 910.8003 16.759556260620993 0.05
OBS: 20.42116591241319 i_PS1 18845.8435 867.8832 16.811961051717713 0.05
OBS: 24.50539909489583 i_PS1 19273.3395 887.5701 16.787607568739865 0.05
OBS: 28.589632277378467 i_PS1 14779.7684 680.6335 17.075830925236705 0.05
OBS: 32.673865459861105 i_PS1 11910.2298 548.4864 17.31019965083637 0.05
OBS: 36.75809864234374 i_PS1 8725.587 401.8281 17.64801337141232 0.05
OBS: -8.168466364965276 z_PS1 20909.0178 962.8959 16.699165918187106 0.05
OBS: -4.084233182482638 z_PS1 27094.9076 1247.7666 16.4177808138274 0.05
OBS: 0.0 z_PS1 28530.38 1313.8726 16.361731111088975 0.05
OBS: 4.084233182482638 z_PS1 25997.9495 1197.2498 16.46265226212805 0.05
OBS: 8.168466364965276 z_PS1 21703.67 999.4909 16.658667054823216 0.05
OBS: 12.252699547447914 z_PS1 21784.0385 1003.192 16.654654012610752 0.05
OBS: 16.336932729930552 z_PS1 22737.8055 1047.1146 16.608128630766032 0.05
OBS: 20.42116591241319 z_PS1 22293.5777 1026.6572 16.629550572423994 0.05
OBS: 24.50539909489583 z_PS1 20490.8204 943.6372 16.721101632052758 0.05
OBS: 28.589632277378467 z_PS1 17514.6382 806.5789 16.891497073333998 0.05
OBS: 32.673865459861105 z_PS1 13325.4356 613.659 17.18829646129454 0.05
OBS: 36.75809864234374 z_PS1 10301.3371 474.3941 17.467766006462167 0.05
END:
