# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.05728854539919028
REDSHIFT_CMB: 0.05728854539919028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.458308363193522 g_PS1 2696.2684 124.1677 18.92309218329243 0.05
OBS: -4.229154181596761 g_PS1 5330.0336 245.4571 18.183175132698228 0.05
OBS: 0.0 g_PS1 6305.3159 290.3705 18.000732869400125 0.05
OBS: 4.229154181596761 g_PS1 5572.08 256.6038 18.134956649341163 0.05
OBS: 8.458308363193522 g_PS1 3460.3496 159.355 18.652200052581744 0.05
OBS: 12.687462544790282 g_PS1 2131.6945 98.1682 19.17818760767888 0.05
OBS: 16.916616726387044 g_PS1 1398.8888 64.4212 19.63554198216748 0.05
OBS: 21.145770907983806 g_PS1 931.9858 42.9195 20.076476777899618 0.05
OBS: 25.374925089580564 g_PS1 723.7018 33.3277 20.35110081656174 0.05
OBS: 29.604079271177326 g_PS1 544.9837 25.0974 20.659041229567705 0.05
OBS: 33.83323345277409 g_PS1 447.4388 20.6053 20.873165937396493 0.05
OBS: 38.06238763437085 g_PS1 361.6348 16.6539 21.104324522208582 0.05
OBS: -8.458308363193522 r_PS1 2469.7237 113.735 19.018379090090168 0.05
OBS: -4.229154181596761 r_PS1 4014.0726 184.8549 18.491036946786632 0.05
OBS: 0.0 r_PS1 5093.4643 234.5627 18.232466840034146 0.05
OBS: 4.229154181596761 r_PS1 5329.8435 245.4484 18.183213850961547 0.05
OBS: 8.458308363193522 r_PS1 3993.7796 183.9203 18.496539756909293 0.05
OBS: 12.687462544790282 r_PS1 3310.8194 152.4689 18.700161261799593 0.05
OBS: 16.916616726387044 r_PS1 2775.5216 127.8175 18.891638465653774 0.05
OBS: 21.145770907983806 r_PS1 2258.802 104.0217 19.115304609316162 0.05
OBS: 25.374925089580564 r_PS1 1872.2704 86.2212 19.319078548529372 0.05
OBS: 29.604079271177326 r_PS1 1193.5617 54.9655 19.807887798375994 0.05
OBS: 33.83323345277409 r_PS1 1010.0385 46.514 19.989155207997072 0.05
OBS: 38.06238763437085 r_PS1 918.8905 42.3165 20.091840619434247 0.05
OBS: -8.458308363193522 i_PS1 2337.9044 107.6645 19.07793315029776 0.05
OBS: -4.229154181596761 i_PS1 3584.0103 165.0498 18.61407688429962 0.05
OBS: 0.0 i_PS1 3890.985 179.1865 18.524851121796782 0.05
OBS: 4.229154181596761 i_PS1 3304.7759 152.1906 18.70214494791877 0.05
OBS: 8.458308363193522 i_PS1 2291.9533 105.5483 19.09948559257726 0.05
OBS: 12.687462544790282 i_PS1 2060.6885 94.8982 19.214969147477564 0.05
OBS: 16.916616726387044 i_PS1 2054.6891 94.6219 19.218134698953214 0.05
OBS: 21.145770907983806 i_PS1 2464.1688 113.4792 19.020823866440796 0.05
OBS: 25.374925089580564 i_PS1 1871.7031 86.1951 19.319407598502924 0.05
OBS: 29.604079271177326 i_PS1 1292.3177 59.5134 19.72157678745851 0.05
OBS: 33.83323345277409 i_PS1 940.3277 43.3037 20.0668019759815 0.05
OBS: 38.06238763437085 i_PS1 821.8435 37.8473 20.213027199759935 0.05
OBS: -8.458308363193522 z_PS1 1659.7659 76.435 19.4498828960021 0.05
OBS: -4.229154181596761 z_PS1 3035.2215 139.7771 18.794524042872574 0.05
OBS: 0.0 z_PS1 3198.2689 147.2857 18.737712553714527 0.05
OBS: 4.229154181596761 z_PS1 2438.9085 112.3159 19.03201122526922 0.05
OBS: 8.458308363193522 z_PS1 2043.8938 94.1248 19.223854209718372 0.05
OBS: 12.687462544790282 z_PS1 1727.261 79.5433 19.406605064688378 0.05
OBS: 16.916616726387044 z_PS1 1812.3772 83.4631 19.35437851119541 0.05
OBS: 21.145770907983806 z_PS1 2108.1711 97.0849 19.19023534386351 0.05
OBS: 25.374925089580564 z_PS1 2005.3613 92.3503 19.24451840503583 0.05
OBS: 29.604079271177326 z_PS1 1260.1908 58.0339 19.748909207309385 0.05
OBS: 33.83323345277409 z_PS1 932.1501 42.9271 20.07628539400147 0.05
OBS: 38.06238763437085 z_PS1 703.1965 32.3834 20.38230827921348 0.05
END:
