# 149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 149
MWEBV: 0
REDSHIFT_HELIO: 0.023846450435736254
REDSHIFT_CMB: 0.023846450435736254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.19077160348589 g_PS1 34748.4999 1600.2276 16.147659846639815 0.05
OBS: -4.095385801742945 g_PS1 57934.7185 2667.9924 15.592652747870618 0.05
OBS: 0.0 g_PS1 59753.3867 2751.7451 15.55909368772937 0.05
OBS: 4.095385801742945 g_PS1 50888.3135 2343.4934 15.733454853915676 0.05
OBS: 8.19077160348589 g_PS1 38846.4222 1788.9439 16.026622435857316 0.05
OBS: 12.286157405228835 g_PS1 31645.112 1457.3113 16.249233408265226 0.05
OBS: 16.38154320697178 g_PS1 26201.3355 1206.6161 16.454191429059936 0.05
OBS: 20.476929008714727 g_PS1 19715.1763 907.9174 16.76299833772092 0.05
OBS: 24.57231481045767 g_PS1 12192.0512 561.4647 17.284808055747284 0.05
OBS: 28.667700612200615 g_PS1 8344.5389 384.2802 17.696494136092355 0.05
OBS: 32.76308641394356 g_PS1 6544.8245 301.4003 17.960254988665966 0.05
OBS: 36.858472215686504 g_PS1 5623.0883 258.9528 18.125062737214446 0.05
OBS: -8.19077160348589 r_PS1 28125.0832 1295.2079 16.377265460412644 0.05
OBS: -4.095385801742945 r_PS1 37429.9509 1723.7129 16.066951856075608 0.05
OBS: 0.0 r_PS1 44917.1066 2068.5092 15.868970567809114 0.05
OBS: 4.095385801742945 r_PS1 45455.611 2093.3082 15.856031249739488 0.05
OBS: 8.19077160348589 r_PS1 34665.1068 1596.3872 16.15026864412464 0.05
OBS: 12.286157405228835 r_PS1 30311.207 1395.8827 16.295991925668798 0.05
OBS: 16.38154320697178 r_PS1 25305.1826 1165.3467 16.491976312247527 0.05
OBS: 20.476929008714727 r_PS1 24230.7869 1115.869 16.539081205718627 0.05
OBS: 24.57231481045767 r_PS1 21790.2934 1003.4801 16.65434230277034 0.05
OBS: 28.667700612200615 r_PS1 17557.1757 808.5378 16.888863361118542 0.05
OBS: 32.76308641394356 r_PS1 13892.4851 639.7726 17.143050150187847 0.05
OBS: 36.858472215686504 r_PS1 12274.1673 565.2463 17.277519905690685 0.05
OBS: -8.19077160348589 i_PS1 19942.5542 918.3886 16.750548049526984 0.05
OBS: -4.095385801742945 i_PS1 24203.6414 1114.6189 16.540298223399127 0.05
OBS: 0.0 i_PS1 23023.3752 1060.2656 16.594577520668313 0.05
OBS: 4.095385801742945 i_PS1 20809.2784 958.3027 16.704357451101483 0.05
OBS: 8.19077160348589 i_PS1 18343.452 844.7472 16.841297328550176 0.05
OBS: 12.286157405228835 i_PS1 13540.9958 623.5859 17.170873488986174 0.05
OBS: 16.38154320697178 i_PS1 11782.0492 542.5834 17.321947919775464 0.05
OBS: 20.476929008714727 i_PS1 14290.7398 658.1129 17.11236322301391 0.05
OBS: 24.57231481045767 i_PS1 13873.4241 638.8948 17.144540842892027 0.05
OBS: 28.667700612200615 i_PS1 14650.9275 674.7001 17.08533719868726 0.05
OBS: 32.76308641394356 i_PS1 12373.9448 569.8412 17.268729561575512 0.05
OBS: 36.858472215686504 i_PS1 10318.2121 475.1712 17.46598886780496 0.05
OBS: -8.19077160348589 z_PS1 18676.2476 860.073 16.82177594304455 0.05
OBS: -4.095385801742945 z_PS1 27913.9435 1285.4846 16.385447014152934 0.05
OBS: 0.0 z_PS1 29828.6548 1373.6603 16.313415829384766 0.05
OBS: 4.095385801742945 z_PS1 21570.2129 993.345 16.66536391974873 0.05
OBS: 8.19077160348589 z_PS1 18313.7232 843.3781 16.843058383325495 0.05
OBS: 12.286157405228835 z_PS1 15342.1614 706.5326 17.035283633923616 0.05
OBS: 16.38154320697178 z_PS1 15063.1817 693.6852 17.055208210237033 0.05
OBS: 20.476929008714727 z_PS1 15886.2301 731.5879 16.997447881060534 0.05
OBS: 24.57231481045767 z_PS1 16106.2747 741.7214 16.982512242961022 0.05
OBS: 28.667700612200615 z_PS1 14424.632 664.2789 17.10223814787485 0.05
OBS: 32.76308641394356 z_PS1 12171.947 560.5389 17.286599870724913 0.05
OBS: 36.858472215686504 z_PS1 10288.577 473.8065 17.469111724044254 0.05
END:
