# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.07791474797517958
REDSHIFT_CMB: 0.07791474797517958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623317983801437 g_PS1 2401.8341 110.6085 19.04864248875627 0.05
OBS: -4.311658991900718 g_PS1 3771.8007 173.6978 18.558628160492574 0.05
OBS: 0.0 g_PS1 4005.5368 184.4618 18.493348177851384 0.05
OBS: 4.311658991900718 g_PS1 2999.5621 138.1349 18.807355345406272 0.05
OBS: 8.623317983801437 g_PS1 2161.3402 99.5334 19.163192195056826 0.05
OBS: 12.934976975702156 g_PS1 1580.8985 72.8031 19.502740040690306 0.05
OBS: 17.246635967602874 g_PS1 1159.6483 53.4038 19.839184266873573 0.05
OBS: 21.55829495950359 g_PS1 814.0744 37.4895 20.223339736296804 0.05
OBS: 25.869953951404312 g_PS1 543.1198 25.0116 20.662760870634777 0.05
OBS: 30.18161294330503 g_PS1 390.3094 17.9744 21.021477456469086 0.05
OBS: 34.49327193520575 g_PS1 306.8799 14.1323 21.282578863408585 0.05
OBS: 38.80493092710647 g_PS1 280.9893 12.94 21.37827563146428 0.05
OBS: -8.623317983801437 r_PS1 2329.3362 107.2699 19.08191957632234 0.05
OBS: -4.311658991900718 r_PS1 2738.2563 126.1014 18.90631477952164 0.05
OBS: 0.0 r_PS1 3386.9001 155.9725 18.675494040081194 0.05
OBS: 4.311658991900718 r_PS1 3396.242 156.4027 18.67250344154039 0.05
OBS: 8.623317983801437 r_PS1 2827.247 130.1995 18.871590615856547 0.05
OBS: 12.934976975702156 r_PS1 2064.8842 95.0914 19.212760727534764 0.05
OBS: 17.246635967602874 r_PS1 1736.7308 79.9794 19.400668761874968 0.05
OBS: 21.55829495950359 r_PS1 1412.9588 65.0692 19.62467621909568 0.05
OBS: 25.869953951404312 r_PS1 1126.7659 51.8895 19.87041574344257 0.05
OBS: 30.18161294330503 r_PS1 875.8469 40.3342 20.143929494856064 0.05
OBS: 34.49327193520575 r_PS1 623.8599 28.7298 20.512282383039246 0.05
OBS: 38.80493092710647 r_PS1 556.7621 25.6398 20.635825744958527 0.05
OBS: -8.623317983801437 i_PS1 1730.2052 79.6789 19.404755966500968 0.05
OBS: -4.311658991900718 i_PS1 2246.1468 103.4389 19.12140464123258 0.05
OBS: 0.0 i_PS1 2415.1666 111.2225 19.04263226906265 0.05
OBS: 4.311658991900718 i_PS1 2145.1377 98.7872 19.171362056504066 0.05
OBS: 8.623317983801437 i_PS1 1805.6798 83.1546 19.35839815332283 0.05
OBS: 12.934976975702156 i_PS1 1459.9189 67.2318 19.589178136924872 0.05
OBS: 17.246635967602874 i_PS1 1189.8322 54.7938 19.811285668355858 0.05
OBS: 21.55829495950359 i_PS1 1316.6306 60.6331 19.701340108086647 0.05
OBS: 25.869953951404312 i_PS1 1227.8805 56.546 19.77710972153713 0.05
OBS: 30.18161294330503 i_PS1 1018.9653 46.9251 19.979601537204882 0.05
OBS: 34.49327193520575 i_PS1 836.7615 38.5343 20.19349577559471 0.05
OBS: 38.80493092710647 i_PS1 608.7436 28.0337 20.538913913556936 0.05
OBS: -8.623317983801437 z_PS1 1486.5328 68.4574 19.569563727725367 0.05
OBS: -4.311658991900718 z_PS1 1827.9444 84.18 19.345092545165933 0.05
OBS: 0.0 z_PS1 1750.9678 80.635 19.391804578679615 0.05
OBS: 4.311658991900718 z_PS1 1447.8436 66.6757 19.598195843967524 0.05
OBS: 8.623317983801437 z_PS1 1055.0851 48.5885 19.94178128261281 0.05
OBS: 12.934976975702156 z_PS1 989.9332 45.5881 20.01098528356021 0.05
OBS: 17.246635967602874 z_PS1 881.3326 40.5869 20.137150428045505 0.05
OBS: 21.55829495950359 z_PS1 942.8957 43.422 20.06384088739226 0.05
OBS: 25.869953951404312 z_PS1 895.7277 41.2498 20.119560000493678 0.05
OBS: 30.18161294330503 z_PS1 910.8275 41.9452 20.101409681645038 0.05
OBS: 34.49327193520575 z_PS1 723.7983 33.3321 20.350956037023433 0.05
OBS: 38.80493092710647 z_PS1 540.1695 24.8757 20.66867482351949 0.05
END:
