# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.05103538893190672
REDSHIFT_CMB: 0.05103538893190672
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408283111455253 g_PS1 5990.3061 275.8638 18.056377455634987 0.05
OBS: -4.2041415557276265 g_PS1 8285.5722 381.5647 17.704193728602 0.05
OBS: 0.0 g_PS1 8486.1582 390.802 17.678222188869736 0.05
OBS: 4.2041415557276265 g_PS1 7982.4337 367.6047 17.74466170582909 0.05
OBS: 8.408283111455253 g_PS1 6114.1144 281.5654 18.03416609331415 0.05
OBS: 12.612424667182879 g_PS1 4112.2855 189.3777 18.464791847974844 0.05
OBS: 16.816566222910506 g_PS1 2858.6947 131.6478 18.85958054799205 0.05
OBS: 21.020707778638133 g_PS1 1975.9768 90.9971 19.260545423868592 0.05
OBS: 25.224849334365757 g_PS1 1260.3545 58.0415 19.748768244213345 0.05
OBS: 29.428990890093385 g_PS1 987.007 45.4534 20.014199462133277 0.05
OBS: 33.63313244582101 g_PS1 850.4608 39.1652 20.17586429922655 0.05
OBS: 37.837274001548636 g_PS1 713.7866 32.8711 20.366079071306057 0.05
OBS: -8.408283111455253 r_PS1 5091.4575 234.4703 18.232894693655755 0.05
OBS: -4.2041415557276265 r_PS1 7318.1643 337.0139 17.838994612835158 0.05
OBS: 0.0 r_PS1 8554.06 393.929 17.66956926766895 0.05
OBS: 4.2041415557276265 r_PS1 7486.4727 344.7648 17.814306884427207 0.05
OBS: 8.408283111455253 r_PS1 6477.6061 298.3048 17.97146365666637 0.05
OBS: 12.612424667182879 r_PS1 5418.8546 249.5475 18.1652312496649 0.05
OBS: 16.816566222910506 r_PS1 4582.9166 211.0511 18.347145120936673 0.05
OBS: 21.020707778638133 r_PS1 3899.3643 179.5724 18.522515473936984 0.05
OBS: 25.224849334365757 r_PS1 3381.7954 155.7374 18.67713168321751 0.05
OBS: 29.428990890093385 r_PS1 2854.7237 131.4649 18.86108981352136 0.05
OBS: 33.63313244582101 r_PS1 2162.2808 99.5767 19.162719763662988 0.05
OBS: 37.837274001548636 r_PS1 1597.6166 73.573 19.491318561735223 0.05
OBS: -8.408283111455253 i_PS1 4031.1353 185.6406 18.486431568317453 0.05
OBS: -4.2041415557276265 i_PS1 5250.8486 241.8105 18.199426253868953 0.05
OBS: 0.0 i_PS1 4591.0286 211.4247 18.345224998589316 0.05
OBS: 4.2041415557276265 i_PS1 4112.0883 189.3687 18.464843915954724 0.05
OBS: 8.408283111455253 i_PS1 3459.8876 159.3337 18.652345010401426 0.05
OBS: 12.612424667182879 i_PS1 2650.8493 122.0761 18.941537384999954 0.05
OBS: 16.816566222910506 i_PS1 2520.4101 116.0692 18.996321977581886 0.05
OBS: 21.020707778638133 i_PS1 2803.3324 129.0982 18.880813508399875 0.05
OBS: 25.224849334365757 i_PS1 3050.0528 140.4601 18.789231618898754 0.05
OBS: 29.428990890093385 i_PS1 3079.0279 141.7945 18.778965942589558 0.05
OBS: 33.63313244582101 i_PS1 2274.343 104.7374 19.107860094556095 0.05
OBS: 37.837274001548636 i_PS1 1788.0367 82.3421 19.36905892756903 0.05
OBS: -8.408283111455253 z_PS1 3393.1033 156.2582 18.673507298643006 0.05
OBS: -4.2041415557276265 z_PS1 4875.8657 224.5419 18.279870655976957 0.05
OBS: 0.0 z_PS1 5342.9098 246.0501 18.180555388373836 0.05
OBS: 4.2041415557276265 z_PS1 4482.5912 206.431 18.37117716982279 0.05
OBS: 8.408283111455253 z_PS1 3133.149 144.2868 18.760047369459727 0.05
OBS: 12.612424667182879 z_PS1 2802.9913 129.0825 18.880945640630486 0.05
OBS: 16.816566222910506 z_PS1 2406.8298 110.8386 19.046386532221845 0.05
OBS: 21.020707778638133 z_PS1 2684.8968 123.6441 18.927681016246286 0.05
OBS: 25.224849334365757 z_PS1 2515.2239 115.8303 18.998558382859024 0.05
OBS: 29.428990890093385 z_PS1 2514.7072 115.8065 18.998781422155396 0.05
OBS: 33.63313244582101 z_PS1 2160.6783 99.5029 19.163524717015417 0.05
OBS: 37.837274001548636 z_PS1 1666.412 76.7411 19.44554404944461 0.05
END:
