# 45 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 45
MWEBV: 0
REDSHIFT_HELIO: 0.0417231655792418
REDSHIFT_CMB: 0.0417231655792418
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333785324633935 g_PS1 4874.4082 224.4748 18.280195260023095 0.05
OBS: -4.166892662316967 g_PS1 7368.9558 339.353 17.831485118671054 0.05
OBS: 0.0 g_PS1 8934.7099 411.4586 17.622298853990323 0.05
OBS: 4.166892662316967 g_PS1 9525.9655 438.6869 17.552727490295858 0.05
OBS: 8.333785324633935 g_PS1 8859.4025 407.9906 17.631488919118198 0.05
OBS: 12.500677986950901 g_PS1 5877.7663 270.6811 18.076969205843742 0.05
OBS: 16.66757064926787 g_PS1 3313.9727 152.6141 18.69912769983952 0.05
OBS: 20.834463311584837 g_PS1 2154.8922 99.2365 19.16643614661182 0.05
OBS: 25.001355973901802 g_PS1 1604.4843 73.8892 19.486661290442743 0.05
OBS: 29.16824863621877 g_PS1 1250.0125 57.5652 19.75771411450268 0.05
OBS: 33.33514129853574 g_PS1 1063.616 48.9813 19.933037844320257 0.05
OBS: 37.50203396085271 g_PS1 760.209 35.0089 20.297667511939974 0.05
OBS: -8.333785324633935 r_PS1 5647.999 260.1 18.12026347338083 0.05
OBS: -4.166892662316967 r_PS1 7846.8677 361.3616 17.763259180120915 0.05
OBS: 0.0 r_PS1 9852.3702 453.7184 17.516148191270634 0.05
OBS: 4.166892662316967 r_PS1 10455.1132 481.4758 17.45167815303425 0.05
OBS: 8.333785324633935 r_PS1 9328.2988 429.584 17.5754938755366 0.05
OBS: 12.500677986950901 r_PS1 7621.2853 350.9732 17.794929449213253 0.05
OBS: 16.66757064926787 r_PS1 5942.9535 273.6831 18.064994161124122 0.05
OBS: 20.834463311584837 r_PS1 4402.9365 202.7627 18.390643933763297 0.05
OBS: 25.001355973901802 r_PS1 4165.018 191.8062 18.450957802377605 0.05
OBS: 29.16824863621877 r_PS1 3425.4592 157.7482 18.66320301324155 0.05
OBS: 33.33514129853574 r_PS1 2677.8999 123.3218 18.930514156345943 0.05
OBS: 37.50203396085271 r_PS1 2308.1417 106.2939 19.091843845677506 0.05
OBS: -8.333785324633935 i_PS1 5517.6075 254.0952 18.145622983707334 0.05
OBS: -4.166892662316967 i_PS1 7144.676 329.0245 17.865043649034956 0.05
OBS: 0.0 i_PS1 6718.5115 309.3989 17.931817342530017 0.05
OBS: 4.166892662316967 i_PS1 6381.7563 293.8907 17.987649462911918 0.05
OBS: 8.333785324633935 i_PS1 5188.9381 238.9594 18.212303771755337 0.05
OBS: 12.500677986950901 i_PS1 3740.7043 172.2658 18.567616543253294 0.05
OBS: 16.66757064926787 i_PS1 3480.3849 160.2776 18.645931796369307 0.05
OBS: 20.834463311584837 i_PS1 3464.4579 159.5442 18.650911779293665 0.05
OBS: 25.001355973901802 i_PS1 3729.0901 171.7309 18.570992815350618 0.05
OBS: 29.16824863621877 i_PS1 3227.6457 148.6386 18.727785353145666 0.05
OBS: 33.33514129853574 i_PS1 2891.3471 133.1515 18.84724942857644 0.05
OBS: 37.50203396085271 i_PS1 2365.7947 108.9489 19.0650573466255 0.05
OBS: -8.333785324633935 z_PS1 3948.9719 181.8569 18.50878990202555 0.05
OBS: -4.166892662316967 z_PS1 5416.5689 249.4422 18.165689312577612 0.05
OBS: 0.0 z_PS1 6179.4459 284.574 18.022626172420676 0.05
OBS: 4.166892662316967 z_PS1 5146.2782 236.9949 18.22126685809715 0.05
OBS: 8.333785324633935 z_PS1 4127.3774 190.0728 18.460814536311464 0.05
OBS: 12.500677986950901 z_PS1 3428.789 157.9016 18.662148096818992 0.05
OBS: 16.66757064926787 z_PS1 3831.4918 176.4467 18.54158026154766 0.05
OBS: 20.834463311584837 z_PS1 3990.8242 183.7842 18.497343520570094 0.05
OBS: 25.001355973901802 z_PS1 3894.0441 179.3274 18.523997844758878 0.05
OBS: 29.16824863621877 z_PS1 3498.6128 161.1171 18.64026030204969 0.05
OBS: 33.33514129853574 z_PS1 2489.4421 114.643 19.0097449364879 0.05
OBS: 37.50203396085271 z_PS1 1949.9363 89.7979 19.274948960677513 0.05
END:
