# 75 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 75
MWEBV: 0
REDSHIFT_HELIO: 0.058112955537380245
REDSHIFT_CMB: 0.058112955537380245
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464903644299042 g_PS1 2523.1344 116.1946 18.995149052296934 0.05
OBS: -4.232451822149521 g_PS1 4328.0177 199.3126 18.4092774201193 0.05
OBS: 0.0 g_PS1 4624.0387 212.9448 18.33744635815567 0.05
OBS: 4.232451822149521 g_PS1 3975.2651 183.0677 18.50158477265923 0.05
OBS: 8.464903644299042 g_PS1 3001.1766 138.2093 18.80677113538421 0.05
OBS: 12.697355466448563 g_PS1 2090.2701 96.2605 19.19949397281228 0.05
OBS: 16.929807288598084 g_PS1 1582.0044 72.854 19.501980807197228 0.05
OBS: 21.162259110747605 g_PS1 1221.5392 56.254 19.78273150794261 0.05
OBS: 25.394710932897127 g_PS1 902.9576 41.5827 20.110831599844467 0.05
OBS: 29.627162755046648 g_PS1 643.5841 29.6381 20.478486775564 0.05
OBS: 33.85961457719617 g_PS1 464.495 21.3908 20.83254731233953 0.05
OBS: 38.09206639934569 g_PS1 385.3772 17.7473 21.035284961422644 0.05
OBS: -8.464903644299042 r_PS1 2802.5058 129.0602 18.881133690559977 0.05
OBS: -4.232451822149521 r_PS1 4408.8151 203.0334 18.389195278496334 0.05
OBS: 0.0 r_PS1 4969.0029 228.831 18.259326866919388 0.05
OBS: 4.232451822149521 r_PS1 4463.1998 205.5379 18.37588418417378 0.05
OBS: 8.464903644299042 r_PS1 3508.1042 161.5542 18.637318803642728 0.05
OBS: 12.697355466448563 r_PS1 2863.8859 131.8868 18.857610725756807 0.05
OBS: 16.929807288598084 r_PS1 2144.7518 98.7695 19.171557384200263 0.05
OBS: 21.162259110747605 r_PS1 2102.8694 96.8407 19.192969258429528 0.05
OBS: 25.394710932897127 r_PS1 2018.4048 92.951 19.237479349883305 0.05
OBS: 29.627162755046648 r_PS1 1607.9347 74.0481 19.48432899556665 0.05
OBS: 33.85961457719617 r_PS1 1412.3353 65.0404 19.62515545975499 0.05
OBS: 38.09206639934569 r_PS1 1076.3466 49.5676 19.920119661201902 0.05
OBS: -8.464903644299042 i_PS1 2466.7594 113.5985 19.019683005815327 0.05
OBS: -4.232451822149521 i_PS1 3078.8613 141.7868 18.77902468423936 0.05
OBS: 0.0 i_PS1 2935.8849 135.2025 18.830652432784504 0.05
OBS: 4.232451822149521 i_PS1 2657.5746 122.3858 18.938786354201547 0.05
OBS: 8.464903644299042 i_PS1 2475.1104 113.983 19.016013541593665 0.05
OBS: 12.697355466448563 i_PS1 1655.3475 76.2316 19.452777062502328 0.05
OBS: 16.929807288598084 i_PS1 1506.8809 69.3944 19.554802698072614 0.05
OBS: 21.162259110747605 i_PS1 1503.8053 69.2528 19.557020976980137 0.05
OBS: 25.394710932897127 i_PS1 1788.1246 82.3462 19.369005553579385 0.05
OBS: 29.627162755046648 i_PS1 1814.1687 83.5456 19.353305819603992 0.05
OBS: 33.85961457719617 i_PS1 1560.1568 71.8479 19.517079411130588 0.05
OBS: 38.09206639934569 i_PS1 1235.1832 56.8823 19.770671602666305 0.05
OBS: -8.464903644299042 z_PS1 2463.454 113.4462 19.021138862151304 0.05
OBS: -4.232451822149521 z_PS1 3111.1248 143.2726 18.76770641209112 0.05
OBS: 0.0 z_PS1 2839.0809 130.7445 18.867055566702337 0.05
OBS: 4.232451822149521 z_PS1 2464.5541 113.4969 19.020654122146322 0.05
OBS: 8.464903644299042 z_PS1 2192.9746 100.9902 19.147416018337783 0.05
OBS: 12.697355466448563 z_PS1 1823.969 83.9969 19.347456375657906 0.05
OBS: 16.929807288598084 z_PS1 1616.3949 74.4377 19.47863132336622 0.05
OBS: 21.162259110747605 z_PS1 1672.3885 77.0163 19.44165709874923 0.05
OBS: 25.394710932897127 z_PS1 1849.4184 85.1689 19.332412041467958 0.05
OBS: 29.627162755046648 z_PS1 1532.2539 70.5629 19.53667318356197 0.05
OBS: 33.85961457719617 z_PS1 1483.9597 68.3389 19.571444749024455 0.05
OBS: 38.09206639934569 z_PS1 1222.3591 56.2917 19.782002940041775 0.05
END:
