# 70 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 70
MWEBV: 0
REDSHIFT_HELIO: 0.06654897945500948
REDSHIFT_CMB: 0.06654897945500948
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532391835640077 g_PS1 3302.3248 152.0777 18.702950540195705 0.05
OBS: -4.266195917820038 g_PS1 4742.4522 218.398 18.30999259935612 0.05
OBS: 0.0 g_PS1 5320.829 245.0332 18.185051753737834 0.05
OBS: 4.266195917820038 g_PS1 5520.8646 254.2452 18.144982254628566 0.05
OBS: 8.532391835640077 g_PS1 4328.6292 199.3407 18.409124046807932 0.05
OBS: 12.798587753460115 g_PS1 3208.9081 147.7757 18.734106798745664 0.05
OBS: 17.064783671280153 g_PS1 2387.6161 109.9538 19.05508873166344 0.05
OBS: 21.330979589100192 g_PS1 1505.2035 69.3172 19.5560119664085 0.05
OBS: 25.59717550692023 g_PS1 1016.1188 46.794 19.982638818550985 0.05
OBS: 29.86337142474027 g_PS1 735.2135 33.8578 20.333966345839833 0.05
OBS: 34.12956734256031 g_PS1 665.7452 30.6587 20.441729835965443 0.05
OBS: 38.39576326038035 g_PS1 531.1856 24.462 20.686884357148738 0.05
OBS: -8.532391835640077 r_PS1 3352.4732 154.3871 18.68658671472115 0.05
OBS: -4.266195917820038 r_PS1 4871.4798 224.3399 18.28084774190377 0.05
OBS: 0.0 r_PS1 5748.0792 264.7088 18.101193136912837 0.05
OBS: 4.266195917820038 r_PS1 5071.1137 233.5334 18.237241638115442 0.05
OBS: 8.532391835640077 r_PS1 4398.0938 202.5397 18.39183877976502 0.05
OBS: 12.798587753460115 r_PS1 4102.5603 188.9299 18.467362572740186 0.05
OBS: 17.064783671280153 r_PS1 3901.5065 179.671 18.521919157362333 0.05
OBS: 21.330979589100192 r_PS1 3040.8756 140.0375 18.792503347800242 0.05
OBS: 25.59717550692023 r_PS1 2523.5723 116.2148 18.99496062821707 0.05
OBS: 29.86337142474027 r_PS1 1850.8571 85.2351 19.331567752758453 0.05
OBS: 34.12956734256031 r_PS1 1456.6032 67.0791 19.59164685689038 0.05
OBS: 38.39576326038035 r_PS1 1148.0279 52.8686 19.850118910998777 0.05
OBS: -8.532391835640077 i_PS1 2651.371 122.1001 18.941323730158835 0.05
OBS: -4.266195917820038 i_PS1 4197.8416 193.3178 18.44243487185715 0.05
OBS: 0.0 i_PS1 3770.1575 173.6222 18.559101257000552 0.05
OBS: 4.266195917820038 i_PS1 3417.8385 157.3973 18.66562115378944 0.05
OBS: 8.532391835640077 i_PS1 2894.3937 133.2918 18.8461059809191 0.05
OBS: 12.798587753460115 i_PS1 2232.5179 102.8112 19.12801264397363 0.05
OBS: 17.064783671280153 i_PS1 2396.5339 110.3645 19.051041045456383 0.05
OBS: 21.330979589100192 i_PS1 2661.1071 122.5485 18.937344121492472 0.05
OBS: 25.59717550692023 i_PS1 2815.1832 129.644 18.87623332901551 0.05
OBS: 29.86337142474027 i_PS1 2056.3168 94.6969 19.21727495636286 0.05
OBS: 34.12956734256031 i_PS1 1800.7141 82.9259 19.361388080050755 0.05
OBS: 38.39576326038035 i_PS1 1193.9647 54.9841 19.807521308816977 0.05
OBS: -8.532391835640077 z_PS1 2227.0605 102.5599 19.1306699448205 0.05
OBS: -4.266195917820038 z_PS1 2666.8072 122.811 18.93502093580011 0.05
OBS: 0.0 z_PS1 2745.4574 126.433 18.90346323931683 0.05
OBS: 4.266195917820038 z_PS1 2596.9982 119.5962 18.963820882410772 0.05
OBS: 8.532391835640077 z_PS1 2217.1601 102.104 19.13550738786497 0.05
OBS: 12.798587753460115 z_PS1 1901.8086 87.5815 19.30208299925899 0.05
OBS: 17.064783671280153 z_PS1 1865.0156 85.8871 19.323293826704777 0.05
OBS: 21.330979589100192 z_PS1 1941.1683 89.3941 19.27984200000078 0.05
OBS: 25.59717550692023 z_PS1 1911.5759 88.0313 19.29652114120432 0.05
OBS: 29.86337142474027 z_PS1 1688.3055 77.7493 19.431372383622367 0.05
OBS: 34.12956734256031 z_PS1 1497.8753 68.9797 19.56131085484015 0.05
OBS: 38.39576326038035 z_PS1 1222.6187 56.3037 19.781772441852034 0.05
END:
