# 99 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 99
MWEBV: 0
REDSHIFT_HELIO: 0.0425677052033214
REDSHIFT_CMB: 0.0425677052033214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34054164162657 g_PS1 6997.847 322.2628 17.887588897296066 0.05
OBS: -4.170270820813285 g_PS1 10034.101 462.0874 17.4963038247596 0.05
OBS: 0.0 g_PS1 10401.7519 479.0184 17.4572337689054 0.05
OBS: 4.170270820813285 g_PS1 9292.1464 427.9192 17.579709889858766 0.05
OBS: 8.34054164162657 g_PS1 7199.337 331.5417 17.85676873622489 0.05
OBS: 12.510812462439855 g_PS1 5117.17 235.6544 18.227425383679478 0.05
OBS: 16.68108328325314 g_PS1 3822.5436 176.0346 18.5441188888143 0.05
OBS: 20.851354104066427 g_PS1 2846.9781 131.1082 18.86403968086822 0.05
OBS: 25.02162492487971 g_PS1 1848.3064 85.1177 19.333065110047663 0.05
OBS: 29.191895745692996 g_PS1 1379.991 63.5509 19.65030940115454 0.05
OBS: 33.36216656650628 g_PS1 1158.7254 53.3613 19.840048684620008 0.05
OBS: 37.53243738731957 g_PS1 991.8555 45.6766 20.008878989658033 0.05
OBS: -8.34054164162657 r_PS1 6171.5033 284.2082 18.024022583571746 0.05
OBS: -4.170270820813285 r_PS1 9234.2109 425.2511 17.5865005220058 0.05
OBS: 0.0 r_PS1 10739.4004 494.5677 17.42254991830884 0.05
OBS: 4.170270820813285 r_PS1 9762.7956 449.5934 17.52606450426038 0.05
OBS: 8.34054164162657 r_PS1 8509.4501 391.8747 17.67524626348872 0.05
OBS: 12.510812462439855 r_PS1 7633.7955 351.5493 17.79314870001843 0.05
OBS: 16.68108328325314 r_PS1 5701.7618 262.5758 18.109977322915505 0.05
OBS: 20.851354104066427 r_PS1 4877.6884 224.6259 18.279464861868632 0.05
OBS: 25.02162492487971 r_PS1 3994.0248 183.9316 18.496473117623825 0.05
OBS: 29.191895745692996 r_PS1 2972.4107 136.8846 18.817227972495782 0.05
OBS: 33.36216656650628 r_PS1 2487.2073 114.5401 19.010720035407243 0.05
OBS: 37.53243738731957 r_PS1 2204.826 101.536 19.141564177664552 0.05
OBS: -8.34054164162657 i_PS1 5374.2251 247.4922 18.174210366869264 0.05
OBS: -4.170270820813285 i_PS1 7231.7307 333.0335 17.8518943859725 0.05
OBS: 0.0 i_PS1 6307.7148 290.481 18.00031987889432 0.05
OBS: 4.170270820813285 i_PS1 5986.0054 275.6657 18.057157246482852 0.05
OBS: 8.34054164162657 i_PS1 5351.1734 246.4306 18.178877447614816 0.05
OBS: 12.510812462439855 i_PS1 4174.8898 192.2608 18.448387451656913 0.05
OBS: 16.68108328325314 i_PS1 4160.6928 191.607 18.452085878065468 0.05
OBS: 20.851354104066427 i_PS1 4329.0211 199.3588 18.40902574432458 0.05
OBS: 25.02162492487971 i_PS1 3731.7465 171.8533 18.570219651845793 0.05
OBS: 29.191895745692996 i_PS1 2911.5157 134.0803 18.839702146201162 0.05
OBS: 33.36216656650628 i_PS1 2001.4612 92.1707 19.246632065205954 0.05
OBS: 37.53243738731957 i_PS1 1756.4639 80.8881 19.3884019599924 0.05
OBS: -8.34054164162657 z_PS1 4343.4808 200.0247 18.40540523905257 0.05
OBS: -4.170270820813285 z_PS1 6142.62 282.8781 18.029115871828164 0.05
OBS: 0.0 z_PS1 5805.8557 267.3695 18.090334407422656 0.05
OBS: 4.170270820813285 z_PS1 5012.8445 230.85 18.24978941859568 0.05
OBS: 8.34054164162657 z_PS1 4149.0027 191.0686 18.45514071125184 0.05
OBS: 12.510812462439855 z_PS1 4184.9407 192.7236 18.445776731263386 0.05
OBS: 16.68108328325314 z_PS1 4484.7976 206.5326 18.37064288961283 0.05
OBS: 20.851354104066427 z_PS1 4383.1579 201.8519 18.3955322138811 0.05
OBS: 25.02162492487971 z_PS1 3701.8585 170.4769 18.578950470197043 0.05
OBS: 29.191895745692996 z_PS1 2894.4765 133.2956 18.846074915325907 0.05
OBS: 33.36216656650628 z_PS1 2112.5538 97.2867 19.187980560514227 0.05
OBS: 37.53243738731957 z_PS1 1623.633 74.7711 19.47378033622932 0.05
END:
