# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.02793877898041192
REDSHIFT_CMB: 0.02793877898041192
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223510231843296 g_PS1 22552.8982 1038.5993 16.61699410208123 0.05
OBS: -4.111755115921648 g_PS1 32891.7387 1514.7205 16.20728291993033 0.05
OBS: 0.0 g_PS1 33166.737 1527.3847 16.19824313095886 0.05
OBS: 4.111755115921648 g_PS1 28096.9925 1293.9143 16.378350409839282 0.05
OBS: 8.223510231843296 g_PS1 23875.8183 1099.5221 16.555104339153747 0.05
OBS: 12.335265347764944 g_PS1 16897.4625 778.1569 16.930446274853967 0.05
OBS: 16.44702046368659 g_PS1 11505.0454 529.8269 17.347779161006763 0.05
OBS: 20.558775579608238 g_PS1 9729.234 448.0478 17.52980337977758 0.05
OBS: 24.670530695529887 g_PS1 6482.4568 298.5282 17.970650915037595 0.05
OBS: 28.782285811451537 g_PS1 5508.4669 253.6743 18.147423135760256 0.05
OBS: 32.89404092737318 g_PS1 3912.6161 180.1826 18.51883190150507 0.05
OBS: 37.00579604329483 g_PS1 3287.3003 151.3858 18.70790153993567 0.05
OBS: -8.223510231843296 r_PS1 21763.7144 1002.2561 16.655667454206267 0.05
OBS: -4.111755115921648 r_PS1 27906.5161 1285.1426 16.385735944040498 0.05
OBS: 0.0 r_PS1 31669.9999 1458.4574 16.2483798456659 0.05
OBS: 4.111755115921648 r_PS1 28275.4942 1302.1346 16.37147448816985 0.05
OBS: 8.223510231843296 r_PS1 25759.9554 1186.2898 16.47263723184005 0.05
OBS: 12.335265347764944 r_PS1 21146.4012 973.8278 16.686908833119734 0.05
OBS: 16.44702046368659 r_PS1 17506.358 806.1976 16.892010487994693 0.05
OBS: 20.558775579608238 r_PS1 14400.6578 663.1748 17.10404417526531 0.05
OBS: 24.670530695529887 r_PS1 12905.28 594.3101 17.223081420134015 0.05
OBS: 28.782285811451537 r_PS1 10893.185 501.6497 17.407112796784364 0.05
OBS: 32.89404092737318 r_PS1 9343.2801 430.2739 17.57375158122485 0.05
OBS: 37.00579604329483 r_PS1 8170.5898 376.2696 17.71936647900037 0.05
OBS: -8.223510231843296 i_PS1 15094.4085 695.1232 17.0529597487599 0.05
OBS: -4.111755115921648 i_PS1 21281.0323 980.0278 16.680018272652624 0.05
OBS: 0.0 i_PS1 19254.7017 886.7118 16.788658014547053 0.05
OBS: 4.111755115921648 i_PS1 16824.0103 774.7743 16.935176186725577 0.05
OBS: 8.223510231843296 i_PS1 14472.0902 666.4644 17.098671848103905 0.05
OBS: 12.335265347764944 i_PS1 10443.8352 480.9564 17.45284997110451 0.05
OBS: 16.44702046368659 i_PS1 11311.8035 520.9278 17.36617037218026 0.05
OBS: 20.558775579608238 i_PS1 11745.2065 540.8867 17.325348361204743 0.05
OBS: 24.670530695529887 i_PS1 12770.279 588.0931 17.234499035575 0.05
OBS: 28.782285811451537 i_PS1 10072.6132 463.861 17.492144611973217 0.05
OBS: 32.89404092737318 i_PS1 7914.8042 364.4902 17.753899564283365 0.05
OBS: 37.00579604329483 i_PS1 6499.9813 299.3352 17.967719733627444 0.05
OBS: -8.223510231843296 z_PS1 14439.4572 664.9616 17.101122833194626 0.05
OBS: -4.111755115921648 z_PS1 17883.6539 823.5727 16.868859357260526 0.05
OBS: 0.0 z_PS1 17404.8649 801.5237 16.898323357351277 0.05
OBS: 4.111755115921648 z_PS1 14669.3024 675.5463 17.083976343491543 0.05
OBS: 8.223510231843296 z_PS1 13589.358 625.8131 17.167002648059725 0.05
OBS: 12.335265347764944 z_PS1 11156.3868 513.7706 17.381191090421385 0.05
OBS: 16.44702046368659 z_PS1 11400.1524 524.9964 17.357723356140795 0.05
OBS: 20.558775579608238 z_PS1 12811.8601 590.008 17.23096953333216 0.05
OBS: 24.670530695529887 z_PS1 11050.1701 508.8791 17.391577586809984 0.05
OBS: 28.782285811451537 z_PS1 9586.899 441.493 17.54580462267351 0.05
OBS: 32.89404092737318 z_PS1 8801.1815 405.3094 17.6386475534286 0.05
OBS: 37.00579604329483 z_PS1 6044.0764 278.34 18.046675140918364 0.05
END:
