# 145 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 145
MWEBV: 0
REDSHIFT_HELIO: 0.01939011850614021
REDSHIFT_CMB: 0.01939011850614021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155120948049122 g_PS1 40321.9625 1856.895 15.986145846957706 0.05
OBS: -4.077560474024561 g_PS1 64672.2607 2978.2677 15.473204893042256 0.05
OBS: 0.0 g_PS1 70410.463 3242.5217 15.380906998917757 0.05
OBS: 4.077560474024561 g_PS1 63458.0453 2922.351 15.493783274063079 0.05
OBS: 8.155120948049122 g_PS1 60379.2806 2780.5686 15.54778016500871 0.05
OBS: 12.232681422073682 g_PS1 40851.8623 1881.2978 15.971970350568139 0.05
OBS: 16.310241896098244 g_PS1 28705.8957 1321.9554 16.355072243900842 0.05
OBS: 20.387802370122806 g_PS1 21182.7009 975.4994 16.685046666038698 0.05
OBS: 24.465362844147364 g_PS1 14011.4112 645.2493 17.133795302307544 0.05
OBS: 28.542923318171926 g_PS1 11548.6208 531.8336 17.34367469719683 0.05
OBS: 32.62048379219649 g_PS1 9478.7381 436.512 17.55812369186796 0.05
OBS: 36.698044266221046 g_PS1 7560.5404 348.1758 17.803617905521723 0.05
OBS: -8.155120948049122 r_PS1 38324.6533 1764.9155 16.041304411752268 0.05
OBS: -4.077560474024561 r_PS1 56911.8669 2620.8883 15.61199291875319 0.05
OBS: 0.0 r_PS1 64172.8742 2955.2701 15.481621272354332 0.05
OBS: 4.077560474024561 r_PS1 69117.2871 3182.9687 15.401033290592853 0.05
OBS: 8.155120948049122 r_PS1 53175.7919 2448.8357 15.685715084882698 0.05
OBS: 12.232681422073682 r_PS1 44431.7321 2046.1569 15.88076689056671 0.05
OBS: 16.310241896098244 r_PS1 38225.8422 1760.3651 16.044107342157247 0.05
OBS: 20.387802370122806 r_PS1 31071.9243 1430.915 16.269079625152454 0.05
OBS: 24.465362844147364 r_PS1 31681.0513 1458.9663 16.24800103839522 0.05
OBS: 28.542923318171926 r_PS1 25451.8924 1172.103 16.48569980303655 0.05
OBS: 32.62048379219649 r_PS1 21417.2197 986.2994 16.673092269431134 0.05
OBS: 36.698044266221046 r_PS1 17067.9778 786.0094 16.919544828062087 0.05
OBS: -8.155120948049122 i_PS1 36794.5829 1694.4532 16.085540289724623 0.05
OBS: -4.077560474024561 i_PS1 43699.9424 2012.4567 15.898797839094643 0.05
OBS: 0.0 i_PS1 41279.9955 1901.014 15.960650897031018 0.05
OBS: 4.077560474024561 i_PS1 35273.0399 1624.3835 16.131392774563842 0.05
OBS: 8.155120948049122 i_PS1 30066.7743 1384.6261 16.304782906133415 0.05
OBS: 12.232681422073682 i_PS1 21205.5848 976.5533 16.68387436552303 0.05
OBS: 16.310241896098244 i_PS1 20984.8075 966.3861 16.695237527891283 0.05
OBS: 20.387802370122806 i_PS1 19363.1525 891.7061 16.782559835786866 0.05
OBS: 24.465362844147364 i_PS1 22380.9461 1030.6807 16.625303897387337 0.05
OBS: 28.542923318171926 i_PS1 19543.9744 900.0333 16.772467787696517 0.05
OBS: 32.62048379219649 i_PS1 19782.9189 911.0371 16.75927407615696 0.05
OBS: 36.698044266221046 i_PS1 15215.6559 700.7068 17.04427330318977 0.05
OBS: -8.155120948049122 z_PS1 30229.6417 1392.1264 16.298917500748082 0.05
OBS: -4.077560474024561 z_PS1 36831.8263 1696.1683 16.084441865325992 0.05
OBS: 0.0 z_PS1 35413.7197 1630.8621 16.127071135719174 0.05
OBS: 4.077560474024561 z_PS1 30517.3543 1405.3761 16.288632801150893 0.05
OBS: 8.155120948049122 z_PS1 27997.592 1289.3368 16.382198299381518 0.05
OBS: 12.232681422073682 z_PS1 25459.2801 1172.4432 16.4853847012106 0.05
OBS: 16.310241896098244 z_PS1 25350.5007 1167.4337 16.490033647222475 0.05
OBS: 20.387802370122806 z_PS1 26611.375 1225.4991 16.437331712010305 0.05
OBS: 24.465362844147364 z_PS1 25010.1694 1151.7609 16.50470841461669 0.05
OBS: 28.542923318171926 z_PS1 23147.2735 1065.9713 16.5887503903094 0.05
OBS: 32.62048379219649 z_PS1 19009.9893 875.4424 16.802545320927916 0.05
OBS: 36.698044266221046 z_PS1 14273.0 657.2959 17.113711831922906 0.05
END:
