# 199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 199
MWEBV: 0
REDSHIFT_HELIO: 0.05952117260064487
REDSHIFT_CMB: 0.05952117260064487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.476169380805159 g_PS1 2383.422 109.7606 19.056997638482667 0.05
OBS: -4.238084690402579 g_PS1 5060.9282 233.0644 18.239424569743324 0.05
OBS: 0.0 g_PS1 6347.0457 292.2923 17.99357092938355 0.05
OBS: 4.238084690402579 g_PS1 5426.5398 249.9014 18.16369250869398 0.05
OBS: 8.476169380805159 g_PS1 4282.0725 197.1967 18.42086495991275 0.05
OBS: 12.714254071207737 g_PS1 2972.4881 136.8881 18.817199696256193 0.05
OBS: 16.952338761610317 g_PS1 2098.2803 96.6294 19.195341251969573 0.05
OBS: 21.190423452012897 g_PS1 1414.8234 65.155 19.623244380845964 0.05
OBS: 25.428508142415474 g_PS1 1020.9894 47.0183 19.977446916494866 0.05
OBS: 29.666592832818054 g_PS1 667.8241 30.7544 20.43834471029005 0.05
OBS: 33.904677523220634 g_PS1 614.073 28.2791 20.529450049331757 0.05
OBS: 38.142762213623215 g_PS1 544.0665 25.0552 20.660869970535394 0.05
OBS: -8.476169380805159 r_PS1 2094.0608 96.4351 19.197526782618766 0.05
OBS: -4.238084690402579 r_PS1 4279.5625 197.0811 18.421501568211642 0.05
OBS: 0.0 r_PS1 5847.1604 269.2717 18.082637490099447 0.05
OBS: 4.238084690402579 r_PS1 5408.461 249.0688 18.167315750232046 0.05
OBS: 8.476169380805159 r_PS1 4454.8668 205.1542 18.37791319394993 0.05
OBS: 12.714254071207737 r_PS1 3693.8744 170.1092 18.581294679354105 0.05
OBS: 16.952338761610317 r_PS1 3452.7509 159.0051 18.654586875812658 0.05
OBS: 21.190423452012897 r_PS1 2795.9563 128.7585 18.883674051263604 0.05
OBS: 25.428508142415474 r_PS1 2023.153 93.1696 19.234928182814553 0.05
OBS: 29.666592832818054 r_PS1 1496.785 68.9295 19.562101463747307 0.05
OBS: 33.904677523220634 r_PS1 1145.1052 52.734 19.852886511011874 0.05
OBS: 38.142762213623215 r_PS1 1148.0983 52.8719 19.850052269646486 0.05
OBS: -8.476169380805159 i_PS1 1871.3582 86.1792 19.31960769310852 0.05
OBS: -4.238084690402579 i_PS1 3502.8862 161.3139 18.638934929564783 0.05
OBS: 0.0 i_PS1 4429.6367 203.9923 18.384079735545022 0.05
OBS: 4.238084690402579 i_PS1 3289.8815 151.5046 18.707049354060157 0.05
OBS: 8.476169380805159 i_PS1 2730.0827 125.725 18.909560495628394 0.05
OBS: 12.714254071207737 i_PS1 2191.7621 100.9344 19.148016459863264 0.05
OBS: 16.952338761610317 i_PS1 2027.9796 93.3919 19.232341062425228 0.05
OBS: 21.190423452012897 i_PS1 1996.5506 91.9446 19.249299204513445 0.05
OBS: 25.428508142415474 i_PS1 1707.3483 78.6263 19.419194685532077 0.05
OBS: 29.666592832818054 i_PS1 1473.5022 67.8573 19.579123009879687 0.05
OBS: 33.904677523220634 i_PS1 1206.4215 55.5578 19.796252364290595 0.05
OBS: 38.142762213623215 i_PS1 1069.67 49.2601 19.926875462760787 0.05
OBS: -8.476169380805159 z_PS1 1775.5932 81.7691 19.376641291873163 0.05
OBS: -4.238084690402579 z_PS1 2839.4839 130.7631 18.866901463336227 0.05
OBS: 0.0 z_PS1 3584.7931 165.0858 18.6138397710995 0.05
OBS: 4.238084690402579 z_PS1 3059.5011 140.8952 18.785873464842787 0.05
OBS: 8.476169380805159 z_PS1 2223.6967 102.405 19.132311133711614 0.05
OBS: 12.714254071207737 z_PS1 1884.7519 86.796 19.311864513704293 0.05
OBS: 16.952338761610317 z_PS1 1789.0746 82.3899 19.36842885565772 0.05
OBS: 21.190423452012897 z_PS1 2129.8697 98.0841 19.179117397527335 0.05
OBS: 25.428508142415474 z_PS1 1647.2625 75.8592 19.45809296194583 0.05
OBS: 29.666592832818054 z_PS1 1344.9871 61.9389 19.678204722367607 0.05
OBS: 33.904677523220634 z_PS1 1144.9343 52.7262 19.853048618665728 0.05
OBS: 38.142762213623215 z_PS1 864.7957 39.8253 20.15771622759025 0.05
END:
