# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.052769071136094456
REDSHIFT_CMB: 0.052769071136094456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422152569088755 g_PS1 4657.0896 214.4669 18.329713526021973 0.05
OBS: -4.211076284544378 g_PS1 7750.7114 356.9334 17.77664608953923 0.05
OBS: 0.0 g_PS1 8665.7015 399.0703 17.65549069206495 0.05
OBS: 4.211076284544378 g_PS1 6731.3323 309.9893 17.929747418740966 0.05
OBS: 8.422152569088755 g_PS1 5288.2824 243.5344 18.191713408489804 0.05
OBS: 12.633228853633133 g_PS1 3599.1919 165.7489 18.609487506275986 0.05
OBS: 16.84430513817751 g_PS1 2714.1151 124.9896 18.915929341759938 0.05
OBS: 21.055381422721887 g_PS1 2069.6682 95.3117 19.210248171046768 0.05
OBS: 25.266457707266266 g_PS1 1492.7578 68.744 19.565026611252147 0.05
OBS: 29.477533991810645 g_PS1 1089.9231 50.1928 19.906510314901197 0.05
OBS: 33.68861027635502 g_PS1 855.4587 39.3953 20.169502425566893 0.05
OBS: 37.8996865608994 g_PS1 739.9137 34.0743 20.327047256753325 0.05
OBS: -8.422152569088755 r_PS1 4772.3428 219.7745 18.303170918238692 0.05
OBS: -4.211076284544378 r_PS1 7960.214 366.5814 17.74768814242314 0.05
OBS: 0.0 r_PS1 8079.7333 372.0855 17.731507437037568 0.05
OBS: 4.211076284544378 r_PS1 7605.3598 350.2398 17.797200587668723 0.05
OBS: 8.422152569088755 r_PS1 5559.4268 256.0211 18.137424959860894 0.05
OBS: 12.633228853633133 r_PS1 4625.7543 213.0239 18.337043589742745 0.05
OBS: 16.84430513817751 r_PS1 4727.6705 217.7173 18.313382008344774 0.05
OBS: 21.055381422721887 r_PS1 4318.1501 198.8582 18.41175566553171 0.05
OBS: 25.266457707266266 r_PS1 3186.6556 146.7509 18.741662189792358 0.05
OBS: 29.477533991810645 r_PS1 2644.3683 121.7777 18.94419513600149 0.05
OBS: 33.68861027635502 r_PS1 1979.3768 91.1537 19.258678814560838 0.05
OBS: 37.8996865608994 r_PS1 1763.0651 81.1921 19.384329108003435 0.05
OBS: -8.422152569088755 i_PS1 3944.1081 181.6329 18.5101279762663 0.05
OBS: -4.211076284544378 i_PS1 5155.2001 237.4057 18.219386177793936 0.05
OBS: 0.0 i_PS1 4888.6089 225.1288 18.27703677494313 0.05
OBS: 4.211076284544378 i_PS1 4368.9135 201.1959 18.399066382568023 0.05
OBS: 8.422152569088755 i_PS1 3369.1669 155.1559 18.68119367314542 0.05
OBS: 12.633228853633133 i_PS1 2802.6521 129.0669 18.881077014160628 0.05
OBS: 16.84430513817751 i_PS1 2870.7839 132.2045 18.85499873247253 0.05
OBS: 21.055381422721887 i_PS1 3371.824 155.2782 18.680337768888894 0.05
OBS: 25.266457707266266 i_PS1 3185.334 146.6901 18.74211255642207 0.05
OBS: 29.477533991810645 i_PS1 2645.2631 121.8189 18.943827795741054 0.05
OBS: 33.68861027635502 i_PS1 2124.1482 97.8206 19.182037954779435 0.05
OBS: 37.8996865608994 i_PS1 1676.2629 77.1948 19.439144642715835 0.05
OBS: -8.422152569088755 z_PS1 3628.705 167.108 18.60062085085214 0.05
OBS: -4.211076284544378 z_PS1 4820.9684 222.0138 18.292164277777616 0.05
OBS: 0.0 z_PS1 4492.6698 206.8951 18.36873874040255 0.05
OBS: 4.211076284544378 z_PS1 3712.9008 170.9854 18.575716620488013 0.05
OBS: 8.422152569088755 z_PS1 3207.7202 147.721 18.734508792789907 0.05
OBS: 12.633228853633133 z_PS1 2790.8894 128.5252 18.88564342564633 0.05
OBS: 16.84430513817751 z_PS1 2642.3784 121.686 18.9450124851279 0.05
OBS: 21.055381422721887 z_PS1 2645.9067 121.8485 18.943563667093347 0.05
OBS: 25.266457707266266 z_PS1 2634.8129 121.3376 18.94812553997874 0.05
OBS: 29.477533991810645 z_PS1 2277.1831 104.8682 19.106505142552137 0.05
OBS: 33.68861027635502 z_PS1 1906.8784 87.815 19.299192498567 0.05
OBS: 37.8996865608994 z_PS1 1436.2626 66.1423 19.606915333510152 0.05
END:
