# 186 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 186
MWEBV: 0
REDSHIFT_HELIO: 0.0539600957859435
REDSHIFT_CMB: 0.0539600957859435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.431680766287547 g_PS1 2908.5427 133.9433 18.84081140095804 0.05
OBS: -4.215840383143774 g_PS1 3990.3242 183.7612 18.49747954500504 0.05
OBS: 0.0 g_PS1 4460.5632 205.4165 18.376525766743587 0.05
OBS: 4.215840383143774 g_PS1 4660.5886 214.628 18.328898078116236 0.05
OBS: 8.431680766287547 g_PS1 3552.9624 163.62 18.623523471518126 0.05
OBS: 12.64752114943132 g_PS1 2586.1029 119.0944 18.968385479596673 0.05
OBS: 16.863361532575095 g_PS1 1753.5114 80.7522 19.390228506966903 0.05
OBS: 21.07920191571887 g_PS1 1083.4387 49.8942 19.91298911755323 0.05
OBS: 25.29504229886264 g_PS1 787.9078 36.2845 20.258811513013626 0.05
OBS: 29.510882682006415 g_PS1 634.8344 29.2352 20.4933487867916 0.05
OBS: 33.72672306515019 g_PS1 525.4367 24.1973 20.698698973142843 0.05
OBS: 37.94256344829396 g_PS1 412.5617 18.9992 20.96127762251507 0.05
OBS: -8.431680766287547 r_PS1 3721.2267 171.3688 18.57328467742876 0.05
OBS: -4.215840383143774 r_PS1 4468.6011 205.7867 18.37457103699847 0.05
OBS: 0.0 r_PS1 5465.5014 251.6956 18.155924982777876 0.05
OBS: 4.215840383143774 r_PS1 5494.1803 253.0164 18.150242725942213 0.05
OBS: 8.431680766287547 r_PS1 5017.1535 231.0485 18.24885653118319 0.05
OBS: 12.64752114943132 r_PS1 3854.5805 177.51 18.53505720791573 0.05
OBS: 16.863361532575095 r_PS1 3151.7633 145.1441 18.75361602621133 0.05
OBS: 21.07920191571887 r_PS1 2651.0735 122.0864 18.94144559740442 0.05
OBS: 25.29504229886264 r_PS1 2344.7149 107.9781 19.07477489838619 0.05
OBS: 29.510882682006415 r_PS1 1798.579 82.8276 19.362676193904417 0.05
OBS: 33.72672306515019 r_PS1 1548.7828 71.3241 19.525023735129622 0.05
OBS: 37.94256344829396 r_PS1 1266.3737 58.3187 19.743595301322905 0.05
OBS: -8.431680766287547 i_PS1 2999.5859 138.136 18.8073467588009 0.05
OBS: -4.215840383143774 i_PS1 3748.4719 172.6235 18.565364349840536 0.05
OBS: 0.0 i_PS1 3712.9684 170.9885 18.57569687082416 0.05
OBS: 4.215840383143774 i_PS1 3083.3259 141.9924 18.777451413156147 0.05
OBS: 8.431680766287547 i_PS1 2549.6027 117.4135 18.98381871068278 0.05
OBS: 12.64752114943132 i_PS1 1889.4287 87.0114 19.309173703575663 0.05
OBS: 16.863361532575095 i_PS1 1934.9873 89.1095 19.283304703222658 0.05
OBS: 21.07920191571887 i_PS1 2107.9402 97.0742 19.190354294619073 0.05
OBS: 25.29504229886264 i_PS1 2311.5934 106.4528 19.09022139521277 0.05
OBS: 29.510882682006415 i_PS1 2086.5648 96.0899 19.201420291761604 0.05
OBS: 33.72672306515019 i_PS1 1687.9257 77.7319 19.43161666622842 0.05
OBS: 37.94256344829396 i_PS1 1380.3039 63.5653 19.65006319575311 0.05
OBS: -8.431680766287547 z_PS1 2327.151 107.1693 19.08293858555358 0.05
OBS: -4.215840383143774 z_PS1 3038.1465 139.9118 18.793478212283308 0.05
OBS: 0.0 z_PS1 3312.1698 152.5311 18.699718520254425 0.05
OBS: 4.215840383143774 z_PS1 2787.1473 128.3529 18.887100199016043 0.05
OBS: 8.431680766287547 z_PS1 2309.0007 106.3334 19.09143984016837 0.05
OBS: 12.64752114943132 z_PS1 2223.6009 102.4006 19.132357904225866 0.05
OBS: 16.863361532575095 z_PS1 2071.035 95.3747 19.20953142066033 0.05
OBS: 21.07920191571887 z_PS1 2027.2394 93.3578 19.232737423256093 0.05
OBS: 25.29504229886264 z_PS1 2101.8882 96.7955 19.19347595880093 0.05
OBS: 29.510882682006415 z_PS1 1868.6259 86.0534 19.321194102749885 0.05
OBS: 33.72672306515019 z_PS1 1463.248 67.3851 19.586705145209415 0.05
OBS: 37.94256344829396 z_PS1 1136.5353 52.3394 19.861042724500777 0.05
END:
