# 110 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 110
MWEBV: 0
REDSHIFT_HELIO: 0.04222885309153679
REDSHIFT_CMB: 0.04222885309153679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.337830824732293 g_PS1 3279.2649 151.0157 18.71055873485545 0.05
OBS: -4.168915412366147 g_PS1 5694.5716 262.2447 18.11134734786168 0.05
OBS: 0.0 g_PS1 6318.4635 290.976 17.9984712954674 0.05
OBS: 4.168915412366147 g_PS1 6387.0217 294.1332 17.986754028810104 0.05
OBS: 8.337830824732293 g_PS1 5056.6028 232.8652 18.24035290859727 0.05
OBS: 12.50674623709844 g_PS1 3187.2158 146.7767 18.74147131933924 0.05
OBS: 16.675661649464587 g_PS1 2314.7337 106.5974 19.08874743164997 0.05
OBS: 20.844577061830734 g_PS1 1511.6346 69.6133 19.551382939594742 0.05
OBS: 25.01349247419688 g_PS1 1052.827 48.4845 19.944107446862848 0.05
OBS: 29.182407886563027 g_PS1 902.9534 41.5825 20.11083670055087 0.05
OBS: 33.351323298929174 g_PS1 658.365 30.3188 20.453833215687524 0.05
OBS: 37.52023871129532 g_PS1 577.7568 26.6067 20.59563737829367 0.05
OBS: -8.337830824732293 r_PS1 4251.9828 195.811 18.428521239597014 0.05
OBS: -4.168915412366147 r_PS1 6957.8185 320.4194 17.893817255020277 0.05
OBS: 0.0 r_PS1 8040.125 370.2614 17.73684299287285 0.05
OBS: 4.168915412366147 r_PS1 7353.5224 338.6422 17.833761444381174 0.05
OBS: 8.337830824732293 r_PS1 5743.5133 264.4986 18.102055928463834 0.05
OBS: 12.50674623709844 r_PS1 4536.2152 208.9004 18.35826588288175 0.05
OBS: 16.675661649464587 r_PS1 4047.8046 186.4083 18.48195116425153 0.05
OBS: 20.844577061830734 r_PS1 3580.0983 164.8696 18.61526262394744 0.05
OBS: 25.01349247419688 r_PS1 3466.3677 159.6321 18.650313418619408 0.05
OBS: 29.182407886563027 r_PS1 2712.8651 124.9321 18.916429484960087 0.05
OBS: 33.351323298929174 r_PS1 2088.1765 96.1641 19.20058200267901 0.05
OBS: 37.52023871129532 r_PS1 1786.7005 82.2806 19.369870574091443 0.05
OBS: -8.337830824732293 i_PS1 4025.6365 185.3874 18.48791359793163 0.05
OBS: -4.168915412366147 i_PS1 5059.6249 233.0043 18.23970419728161 0.05
OBS: 0.0 i_PS1 5662.3185 260.7594 18.117514273169764 0.05
OBS: 4.168915412366147 i_PS1 5055.9757 232.8363 18.240487551512697 0.05
OBS: 8.337830824732293 i_PS1 3947.3718 181.7832 18.509229921567975 0.05
OBS: 12.50674623709844 i_PS1 2657.4705 122.381 18.938828851543406 0.05
OBS: 16.675661649464587 i_PS1 2317.8121 106.7392 19.08730443721723 0.05
OBS: 20.844577061830734 i_PS1 2702.9591 124.4759 18.92040132816436 0.05
OBS: 25.01349247419688 i_PS1 2899.9272 133.5466 18.844032251662465 0.05
OBS: 29.182407886563027 i_PS1 3108.6145 143.157 18.76858281319265 0.05
OBS: 33.351323298929174 i_PS1 2584.3554 119.014 18.96911938712402 0.05
OBS: 37.52023871129532 i_PS1 2016.0079 92.8406 19.238769401299372 0.05
OBS: -8.337830824732293 z_PS1 4466.056 205.6695 18.37518960051836 0.05
OBS: -4.168915412366147 z_PS1 7241.2613 333.4724 17.85046445669981 0.05
OBS: 0.0 z_PS1 7345.922 338.2922 17.834884211650113 0.05
OBS: 4.168915412366147 z_PS1 4680.4897 215.5445 18.324271771882895 0.05
OBS: 8.337830824732293 z_PS1 3387.078 155.9807 18.675437007905447 0.05
OBS: 12.50674623709844 z_PS1 2665.612 122.756 18.935507675943235 0.05
OBS: 16.675661649464587 z_PS1 3095.1807 142.5383 18.77328498428756 0.05
OBS: 20.844577061830734 z_PS1 3851.931 177.388 18.53580376214797 0.05
OBS: 25.01349247419688 z_PS1 3447.8892 158.7812 18.656116737384462 0.05
OBS: 29.182407886563027 z_PS1 3467.5994 159.6889 18.649927703476727 0.05
OBS: 33.351323298929174 z_PS1 2819.0501 129.8221 18.87474301630884 0.05
OBS: 37.52023871129532 z_PS1 2116.079 97.449 19.186170312424537 0.05
END:
