# 173 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 173
MWEBV: 0
REDSHIFT_HELIO: 0.07531085634771899
REDSHIFT_CMB: 0.07531085634771899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.602486850781752 g_PS1 2842.8284 130.9171 18.865623393312895 0.05
OBS: -4.301243425390876 g_PS1 4698.4977 216.3738 18.320102457612105 0.05
OBS: 0.0 g_PS1 4504.8171 207.4545 18.365807088805013 0.05
OBS: 4.301243425390876 g_PS1 4205.6955 193.6794 18.440405428643576 0.05
OBS: 8.602486850781752 g_PS1 3890.3791 179.1586 18.525020191668464 0.05
OBS: 12.903730276172627 g_PS1 2265.9421 104.3505 19.11187795520572 0.05
OBS: 17.204973701563503 g_PS1 1552.7184 71.5053 19.522268229427088 0.05
OBS: 21.50621712695438 g_PS1 1088.1222 50.1099 19.908305802467776 0.05
OBS: 25.807460552345255 g_PS1 855.4087 39.393 20.169565826297827 0.05
OBS: 30.10870397773613 g_PS1 761.571 35.0716 20.295724061714054 0.05
OBS: 34.409947403127006 g_PS1 668.018 30.7634 20.438029664916623 0.05
OBS: 38.711190828517886 g_PS1 528.976 24.3602 20.691409993768012 0.05
OBS: -8.602486850781752 r_PS1 2602.2395 119.8376 18.96163184161513 0.05
OBS: -4.301243425390876 r_PS1 3904.9274 179.8286 18.520967598297055 0.05
OBS: 0.0 r_PS1 4130.7195 190.2267 18.459935732169413 0.05
OBS: 4.301243425390876 r_PS1 3927.7551 180.8798 18.51463900082108 0.05
OBS: 8.602486850781752 r_PS1 3540.9348 163.0661 18.627205172212076 0.05
OBS: 12.903730276172627 r_PS1 3117.9709 143.5879 18.765319863480013 0.05
OBS: 17.204973701563503 r_PS1 2490.0025 114.6689 19.009500533075872 0.05
OBS: 21.50621712695438 r_PS1 2285.1803 105.2364 19.10269880572711 0.05
OBS: 25.807460552345255 r_PS1 2084.899 96.0131 19.202287428933808 0.05
OBS: 30.10870397773613 r_PS1 1869.044 86.0727 19.32095116568568 0.05
OBS: 34.409947403127006 r_PS1 1430.6265 65.8828 19.611184357278898 0.05
OBS: 38.711190828517886 r_PS1 1143.9924 52.6828 19.85394211823487 0.05
OBS: -8.602486850781752 i_PS1 2599.77 119.7238 18.96266266188799 0.05
OBS: -4.301243425390876 i_PS1 2983.2467 137.3836 18.81327709579036 0.05
OBS: 0.0 i_PS1 3170.623 146.0126 18.747138477641567 0.05
OBS: 4.301243425390876 i_PS1 2830.3835 130.344 18.87038677313868 0.05
OBS: 8.602486850781752 i_PS1 2442.0441 112.4603 19.030616250129533 0.05
OBS: 12.903730276172627 i_PS1 2118.5852 97.5645 19.184885180696103 0.05
OBS: 17.204973701563503 i_PS1 1984.3511 91.3827 19.255953711110674 0.05
OBS: 21.50621712695438 i_PS1 2031.6284 93.5599 19.230389324274466 0.05
OBS: 25.807460552345255 i_PS1 1979.0659 91.1394 19.25884934036725 0.05
OBS: 30.10870397773613 i_PS1 1783.7658 82.1455 19.371655417071363 0.05
OBS: 34.409947403127006 i_PS1 1412.2418 65.0361 19.62522734693618 0.05
OBS: 38.711190828517886 i_PS1 1178.3783 54.2663 19.821788166124847 0.05
OBS: -8.602486850781752 z_PS1 2107.8328 97.0693 19.190409579630796 0.05
OBS: -4.301243425390876 z_PS1 2481.8022 114.2912 19.01308210038395 0.05
OBS: 0.0 z_PS1 2392.5654 110.1817 19.052840440126566 0.05
OBS: 4.301243425390876 z_PS1 2105.7499 96.9734 19.191483022874337 0.05
OBS: 8.602486850781752 z_PS1 1681.4785 77.4349 19.43577168698997 0.05
OBS: 12.903730276172627 z_PS1 1504.1029 69.2665 19.556806157435965 0.05
OBS: 17.204973701563503 z_PS1 1501.2021 69.1329 19.55890205876063 0.05
OBS: 21.50621712695438 z_PS1 1455.8377 67.0438 19.592217627210484 0.05
OBS: 25.807460552345255 z_PS1 1613.0429 74.2834 19.480885220194626 0.05
OBS: 30.10870397773613 z_PS1 1332.8153 61.3784 19.68807508608246 0.05
OBS: 34.409947403127006 z_PS1 1190.9093 54.8434 19.810303243305615 0.05
OBS: 38.711190828517886 z_PS1 973.567 44.8344 20.029085386789326 0.05
END:
