# 117 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 117
MWEBV: 0
REDSHIFT_HELIO: 0.055303084104740316
REDSHIFT_CMB: 0.055303084104740316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.442424672837923 g_PS1 4652.0867 214.2365 18.33088050390973 0.05
OBS: -4.2212123364189615 g_PS1 7451.2787 343.1441 17.819422978481324 0.05
OBS: 0.0 g_PS1 9072.6263 417.8099 17.605667448722116 0.05
OBS: 4.2212123364189615 g_PS1 6941.4141 319.6639 17.89638012188357 0.05
OBS: 8.442424672837923 g_PS1 5432.8736 250.1931 18.16242598861032 0.05
OBS: 12.663637009256885 g_PS1 3130.9054 144.1835 18.76082513461247 0.05
OBS: 16.884849345675846 g_PS1 2375.5258 109.397 19.060600613712353 0.05
OBS: 21.106061682094808 g_PS1 1693.3959 77.9838 19.428103748212877 0.05
OBS: 25.32727401851377 g_PS1 1308.8832 60.2763 19.70774776408073 0.05
OBS: 29.54848635493273 g_PS1 1020.8845 47.0135 19.977558490788752 0.05
OBS: 33.76969869135169 g_PS1 839.8742 38.6776 20.189464420155122 0.05
OBS: 37.99091102777065 g_PS1 648.5044 29.8647 20.470217638086524 0.05
OBS: -8.442424672837923 r_PS1 4206.621 193.7221 18.440166526108783 0.05
OBS: -4.2212123364189615 r_PS1 5741.6971 264.4149 18.102399308752094 0.05
OBS: 0.0 r_PS1 7776.793 358.1346 17.7729986558417 0.05
OBS: 4.2212123364189615 r_PS1 7413.8467 341.4203 17.824890993131728 0.05
OBS: 8.442424672837923 r_PS1 6392.8501 294.4016 17.985763696748254 0.05
OBS: 12.663637009256885 r_PS1 5460.7652 251.4775 18.15686623717456 0.05
OBS: 16.884849345675846 r_PS1 4496.4255 207.068 18.36783148796588 0.05
OBS: 21.106061682094808 r_PS1 3286.9385 151.3691 18.708021051202945 0.05
OBS: 25.32727401851377 r_PS1 2350.3073 108.2357 19.07218837561853 0.05
OBS: 29.54848635493273 r_PS1 1864.4338 85.8603 19.32363258506872 0.05
OBS: 33.76969869135169 r_PS1 1644.5092 75.7324 19.459909210477456 0.05
OBS: 37.99091102777065 r_PS1 1535.8345 70.7278 19.53413897107138 0.05
OBS: -8.442424672837923 i_PS1 3340.6524 153.8427 18.690421763102314 0.05
OBS: -4.2212123364189615 i_PS1 5024.5944 231.3911 18.247247479222228 0.05
OBS: 0.0 i_PS1 5701.1704 262.5486 18.11008994908654 0.05
OBS: 4.2212123364189615 i_PS1 4996.1651 230.0819 18.253408043229538 0.05
OBS: 8.442424672837923 i_PS1 4061.9443 187.0595 18.47816507780236 0.05
OBS: 12.663637009256885 i_PS1 3360.7644 154.7689 18.683904824830137 0.05
OBS: 16.884849345675846 i_PS1 3347.6861 154.1666 18.688138162622902 0.05
OBS: 21.106061682094808 i_PS1 3102.6649 142.883 18.770662806158708 0.05
OBS: 25.32727401851377 i_PS1 2498.0529 115.0396 19.005995914444163 0.05
OBS: 29.54848635493273 i_PS1 1901.7775 87.5801 19.30210075556116 0.05
OBS: 33.76969869135169 i_PS1 1488.602 68.5527 19.56805349087253 0.05
OBS: 37.99091102777065 i_PS1 1257.9552 57.931 19.750837067930643 0.05
OBS: -8.442424672837923 z_PS1 2790.1496 128.4911 18.885931295312677 0.05
OBS: -4.2212123364189615 z_PS1 3521.4269 162.1677 18.63320329804613 0.05
OBS: 0.0 z_PS1 3873.0863 178.3622 18.529857053431392 0.05
OBS: 4.2212123364189615 z_PS1 3423.7217 157.6682 18.663753872006296 0.05
OBS: 8.442424672837923 z_PS1 2824.6041 130.0778 18.8726060450257 0.05
OBS: 12.663637009256885 z_PS1 2836.7647 130.6378 18.867941731981585 0.05
OBS: 16.884849345675846 z_PS1 2958.4319 136.2408 18.822346070792037 0.05
OBS: 21.106061682094808 z_PS1 2959.7074 136.2996 18.821878055805776 0.05
OBS: 25.32727401851377 z_PS1 2678.1267 123.3323 18.93042219904313 0.05
OBS: 29.54848635493273 z_PS1 1908.2497 87.8781 19.298411965334626 0.05
OBS: 33.76969869135169 z_PS1 1387.9986 63.9197 19.644027440606298 0.05
OBS: 37.99091102777065 z_PS1 1066.0621 49.094 19.930543734490293 0.05
END:
