# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.07817332222202092
REDSHIFT_CMB: 0.07817332222202092
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625386577776167 g_PS1 1946.0225 89.6176 19.2771303538537 0.05
OBS: -4.312693288888084 g_PS1 3500.8085 161.2182 18.639579106126927 0.05
OBS: 0.0 g_PS1 4067.8396 187.3309 18.4765904577687 0.05
OBS: 4.312693288888084 g_PS1 3585.6199 165.1239 18.613589385296407 0.05
OBS: 8.625386577776167 g_PS1 2606.2183 120.0208 18.95997301777567 0.05
OBS: 12.93807986666425 g_PS1 1941.5914 89.4136 19.27960541980554 0.05
OBS: 17.250773155552334 g_PS1 1356.3709 62.4632 19.66905385233889 0.05
OBS: 21.56346644444042 g_PS1 914.7437 42.1255 20.096751454505863 0.05
OBS: 25.8761597333285 g_PS1 691.9651 31.8662 20.399789504372766 0.05
OBS: 30.188853022216584 g_PS1 501.3829 23.0895 20.749576171770173 0.05
OBS: 34.50154631110467 g_PS1 429.6262 19.785 20.917273069438238 0.05
OBS: 38.81423959999275 g_PS1 342.7312 15.7834 21.162615919639986 0.05
OBS: -8.625386577776167 r_PS1 1789.4004 82.4049 19.36823117239978 0.05
OBS: -4.312693288888084 r_PS1 2767.5673 127.4512 18.89475454199306 0.05
OBS: 0.0 r_PS1 3625.2225 166.9477 18.601663342425272 0.05
OBS: 4.312693288888084 r_PS1 3458.5279 159.2711 18.652771794676873 0.05
OBS: 8.625386577776167 r_PS1 2701.8439 124.4245 18.92084934752688 0.05
OBS: 12.93807986666425 r_PS1 2378.2208 109.5211 19.059369556461196 0.05
OBS: 17.250773155552334 r_PS1 2014.5665 92.7742 19.239545967766144 0.05
OBS: 21.56346644444042 r_PS1 1814.9846 83.5831 19.352817648154662 0.05
OBS: 25.8761597333285 r_PS1 1504.2065 69.2713 19.556731362142266 0.05
OBS: 30.188853022216584 r_PS1 1239.5507 57.0834 19.766839234711558 0.05
OBS: 34.50154631110467 r_PS1 981.319 45.1914 20.020474452623734 0.05
OBS: 38.81423959999275 r_PS1 699.5411 32.2151 20.387966967475606 0.05
OBS: -8.625386577776167 i_PS1 1482.648 68.2785 19.57240486428491 0.05
OBS: -4.312693288888084 i_PS1 2488.8331 114.615 19.010010549671957 0.05
OBS: 0.0 i_PS1 2696.8245 124.1934 18.922868299886723 0.05
OBS: 4.312693288888084 i_PS1 2201.0447 101.3619 19.1434278341691 0.05
OBS: 8.625386577776167 i_PS1 1527.6036 70.3487 19.539973289517413 0.05
OBS: 12.93807986666425 i_PS1 1252.3272 57.6718 19.755705450658994 0.05
OBS: 17.250773155552334 i_PS1 1355.6904 62.4319 19.66959868031999 0.05
OBS: 21.56346644444042 i_PS1 1587.4239 73.1036 19.498267702656396 0.05
OBS: 25.8761597333285 i_PS1 1568.0144 72.2097 19.511624862322353 0.05
OBS: 30.188853022216584 i_PS1 1398.2696 64.3927 19.636022736175754 0.05
OBS: 34.50154631110467 i_PS1 1182.1157 54.4384 19.818350064637176 0.05
OBS: 38.81423959999275 i_PS1 800.5723 36.8677 20.24149865547083 0.05
OBS: -8.625386577776167 z_PS1 1322.2724 60.8929 19.696697676799104 0.05
OBS: -4.312693288888084 z_PS1 1908.8093 87.9039 19.29809363847052 0.05
OBS: 0.0 z_PS1 1934.269 89.0764 19.28370783539882 0.05
OBS: 4.312693288888084 z_PS1 1432.2379 65.957 19.609962070408677 0.05
OBS: 8.625386577776167 z_PS1 1028.2916 47.3546 19.969709308036503 0.05
OBS: 12.93807986666425 z_PS1 821.839 37.8471 20.213033075898668 0.05
OBS: 17.250773155552334 z_PS1 792.9701 36.5176 20.2518580255627 0.05
OBS: 21.56346644444042 z_PS1 1025.1196 47.2085 19.973063702901726 0.05
OBS: 25.8761597333285 z_PS1 1089.8957 50.1916 19.906537672062992 0.05
OBS: 30.188853022216584 z_PS1 1130.1905 52.0472 19.867120893675807 0.05
OBS: 34.50154631110467 z_PS1 1059.8131 48.8062 19.93692676297 0.05
OBS: 38.81423959999275 z_PS1 748.8027 34.4836 20.314081476195344 0.05
END:
