# 175 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 175
MWEBV: 0
REDSHIFT_HELIO: 0.01718167776422926
REDSHIFT_CMB: 0.01718167776422926
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.137453422113834 g_PS1 57674.7088 2656.0185 15.597536474759018 0.05
OBS: -4.068726711056917 g_PS1 102799.2989 4734.0827 14.97002461770406 0.05
OBS: 0.0 g_PS1 106377.4682 4898.8635 14.932875874915997 0.05
OBS: 4.068726711056917 g_PS1 108392.4799 4991.6582 14.912502118662806 0.05
OBS: 8.137453422113834 g_PS1 75659.9328 3484.2687 15.30283512222205 0.05
OBS: 12.20618013317075 g_PS1 57605.0092 2652.8087 15.598849373985763 0.05
OBS: 16.27490684422767 g_PS1 39536.0717 1820.7034 16.00751621006333 0.05
OBS: 20.343633555284587 g_PS1 33198.2962 1528.838 16.19721051005752 0.05
OBS: 24.4123602663415 g_PS1 21326.102 982.1033 16.677721295385005 0.05
OBS: 28.48108697739842 g_PS1 15099.6312 695.3637 17.052584151697317 0.05
OBS: 32.54981368845534 g_PS1 10898.882 501.9121 17.406545125242886 0.05
OBS: 36.618540399512256 g_PS1 11314.7951 521.0656 17.36588326855269 0.05
OBS: -8.137453422113834 r_PS1 47070.5249 2167.6778 15.818127395804686 0.05
OBS: -4.068726711056917 r_PS1 74706.5781 3440.3651 15.316602888985683 0.05
OBS: 0.0 r_PS1 90444.9808 4165.1453 15.109038822859123 0.05
OBS: 4.068726711056917 r_PS1 88096.1024 4056.9754 15.13760826321189 0.05
OBS: 8.137453422113834 r_PS1 81062.6698 3733.0739 15.22794774215374 0.05
OBS: 12.20618013317075 r_PS1 55570.1806 2559.1014 15.637895479090014 0.05
OBS: 16.27490684422767 r_PS1 46657.4714 2148.656 15.827697004001438 0.05
OBS: 20.343633555284587 r_PS1 44835.8056 2064.7652 15.870937557167805 0.05
OBS: 24.4123602663415 r_PS1 36965.5698 1702.3274 16.080506488154143 0.05
OBS: 28.48108697739842 r_PS1 31206.342 1437.1052 16.264392840958593 0.05
OBS: 32.54981368845534 r_PS1 29207.7334 1345.0658 16.33625536023026 0.05
OBS: 36.618540399512256 r_PS1 22829.4829 1051.3365 16.603759813024027 0.05
OBS: -8.137453422113834 i_PS1 40796.5016 1878.7483 15.973442691887884 0.05
OBS: -4.068726711056917 i_PS1 51084.8892 2352.5461 15.729268860183975 0.05
OBS: 0.0 i_PS1 53937.6975 2483.9228 15.670268991321068 0.05
OBS: 4.068726711056917 i_PS1 44174.5116 2034.3114 15.887070609619595 0.05
OBS: 8.137453422113834 i_PS1 33527.2983 1543.9891 16.18650360525387 0.05
OBS: 12.20618013317075 i_PS1 32922.758 1516.149 16.206259475998365 0.05
OBS: 16.27490684422767 i_PS1 26065.637 1200.3669 16.459829141705068 0.05
OBS: 20.343633555284587 i_PS1 25015.1645 1151.9909 16.50449159139502 0.05
OBS: 24.4123602663415 i_PS1 30028.5958 1382.8679 16.306162440532482 0.05
OBS: 28.48108697739842 i_PS1 29774.5754 1371.1699 16.315386058443895 0.05
OBS: 32.54981368845534 i_PS1 25372.6512 1168.4538 16.489085376192694 0.05
OBS: 36.618540399512256 i_PS1 21170.8655 974.9544 16.685653466786626 0.05
OBS: -8.137453422113834 z_PS1 38547.7374 1775.1889 16.035002770471937 0.05
OBS: -4.068726711056917 z_PS1 52550.9964 2420.0628 15.698547612032366 0.05
OBS: 0.0 z_PS1 52449.6272 2415.3946 15.700643985553075 0.05
OBS: 4.068726711056917 z_PS1 47255.2429 2176.1844 15.813875000170597 0.05
OBS: 8.137453422113834 z_PS1 39198.232 1805.1453 16.01683380143162 0.05
OBS: 12.20618013317075 z_PS1 32835.4819 1512.1298 16.209141512255666 0.05
OBS: 16.27490684422767 z_PS1 30334.7833 1396.9684 16.29514775624324 0.05
OBS: 20.343633555284587 z_PS1 34455.6416 1586.7409 16.15684914611166 0.05
OBS: 24.4123602663415 z_PS1 33243.8733 1530.9369 16.195720953836435 0.05
OBS: 28.48108697739842 z_PS1 31378.517 1445.0341 16.258418965696357 0.05
OBS: 32.54981368845534 z_PS1 26277.2823 1210.1136 16.45104888444059 0.05
OBS: 36.618540399512256 z_PS1 20753.0251 955.7121 16.70729647303098 0.05
END:
