# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.02373580203396929
REDSHIFT_CMB: 0.02373580203396929
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189886416271754 g_PS1 29522.6547 1359.5685 16.32461148243424 0.05
OBS: -4.094943208135877 g_PS1 47285.4031 2177.5733 15.813182261706991 0.05
OBS: 0.0 g_PS1 47817.8203 2202.092 15.801025562089528 0.05
OBS: 4.094943208135877 g_PS1 44062.9243 2029.1727 15.889816708298829 0.05
OBS: 8.189886416271754 g_PS1 38889.8274 1790.9427 16.02540996122452 0.05
OBS: 12.284829624407632 g_PS1 27916.9846 1285.6247 16.38532873312447 0.05
OBS: 16.37977283254351 g_PS1 19547.109 900.1776 16.772293661465987 0.05
OBS: 20.474716040679386 g_PS1 14175.202 652.7922 17.121176857995493 0.05
OBS: 24.569659248815263 g_PS1 9949.9085 458.2102 17.50545228535096 0.05
OBS: 28.66460245695114 g_PS1 7586.3281 349.3633 17.79992093965792 0.05
OBS: 32.75954566508702 g_PS1 5584.2758 257.1654 18.132582845712992 0.05
OBS: 36.85448887322289 g_PS1 4451.2308 204.9868 18.378799712166515 0.05
OBS: -8.189886416271754 r_PS1 25303.5978 1165.2737 16.49204430896291 0.05
OBS: -4.094943208135877 r_PS1 38616.5232 1778.3566 16.033067076020007 0.05
OBS: 0.0 r_PS1 44927.571 2068.9911 15.868717651741482 0.05
OBS: 4.094943208135877 r_PS1 46489.4297 2140.9174 15.831614454387662 0.05
OBS: 8.189886416271754 r_PS1 33701.5621 1552.0143 16.180874922318708 0.05
OBS: 12.284829624407632 r_PS1 24666.126 1135.9171 16.51974763772064 0.05
OBS: 16.37977283254351 r_PS1 23100.6677 1063.8251 16.590938666737614 0.05
OBS: 20.474716040679386 r_PS1 21360.5847 983.6913 16.675967160312844 0.05
OBS: 24.569659248815263 r_PS1 18132.8976 835.0508 16.853831976847385 0.05
OBS: 28.66460245695114 r_PS1 14369.338 661.7325 17.106408100829665 0.05
OBS: 32.75954566508702 r_PS1 11424.9211 526.1371 17.355366972469255 0.05
OBS: 36.85448887322289 r_PS1 9430.5743 434.294 17.56365464303972 0.05
OBS: -8.189886416271754 i_PS1 21375.7283 984.3887 16.675197696530038 0.05
OBS: -4.094943208135877 i_PS1 28188.1416 1298.1119 16.37483388745883 0.05
OBS: 0.0 i_PS1 26059.2897 1200.0746 16.4600935665846 0.05
OBS: 4.094943208135877 i_PS1 22862.3782 1052.8514 16.602196486761606 0.05
OBS: 8.189886416271754 i_PS1 16743.2841 771.0567 16.940398382048727 0.05
OBS: 12.284829624407632 i_PS1 13062.2653 601.5395 17.209953752354618 0.05
OBS: 16.37977283254351 i_PS1 13330.4207 613.8886 17.18789036068562 0.05
OBS: 20.474716040679386 i_PS1 14139.2644 651.1372 17.12393295921902 0.05
OBS: 24.569659248815263 i_PS1 14544.4641 669.7973 17.093255690401904 0.05
OBS: 28.66460245695114 i_PS1 13689.9548 630.4457 17.158994964412674 0.05
OBS: 32.75954566508702 i_PS1 10636.6046 489.8337 17.432992461698728 0.05
OBS: 36.85448887322289 i_PS1 8333.8235 383.7868 17.697889253250512 0.05
OBS: -8.189886416271754 z_PS1 18134.1378 835.1079 16.85375771892558 0.05
OBS: -4.094943208135877 z_PS1 24220.4618 1115.3935 16.53954394969076 0.05
OBS: 0.0 z_PS1 25511.7586 1174.8599 16.483149006225275 0.05
OBS: 4.094943208135877 z_PS1 21060.6104 969.877 16.6913226121895 0.05
OBS: 8.189886416271754 z_PS1 17852.1787 822.1232 16.87077193622346 0.05
OBS: 12.284829624407632 z_PS1 16173.1027 744.7989 16.978016642203052 0.05
OBS: 16.37977283254351 z_PS1 16037.0346 738.5327 16.98718983133706 0.05
OBS: 20.474716040679386 z_PS1 14012.5608 645.3023 17.133706223602445 0.05
OBS: 24.569659248815263 z_PS1 13227.0163 609.1266 17.196345274667742 0.05
OBS: 28.66460245695114 z_PS1 12171.1424 560.5018 17.286671645086575 0.05
OBS: 32.75954566508702 z_PS1 10764.3356 495.716 17.420031928598885 0.05
OBS: 36.85448887322289 z_PS1 8603.528 396.2071 17.663308562289885 0.05
END:
