# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.05018412488639229
REDSHIFT_CMB: 0.05018412488639229
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401472999091139 g_PS1 5287.2617 243.4874 18.19192297750088 0.05
OBS: -4.200736499545569 g_PS1 8947.4685 412.0462 17.6207495541703 0.05
OBS: 0.0 g_PS1 9777.4902 450.2701 17.524431524009703 0.05
OBS: 4.200736499545569 g_PS1 8295.6467 382.0286 17.70287438072092 0.05
OBS: 8.401472999091139 g_PS1 6480.8407 298.4537 17.970921639403453 0.05
OBS: 12.602209498636707 g_PS1 4374.3249 201.4451 18.397722401575532 0.05
OBS: 16.802945998182278 g_PS1 3348.6536 154.2112 18.687824436193768 0.05
OBS: 21.003682497727848 g_PS1 2247.0272 103.4794 19.12097916351523 0.05
OBS: 25.204418997273415 g_PS1 1479.4113 68.1294 19.574777650602115 0.05
OBS: 29.405155496818985 g_PS1 1100.5082 50.6803 19.896016824596014 0.05
OBS: 33.605891996364555 g_PS1 895.2125 41.2261 20.120184651466353 0.05
OBS: 37.806628495910125 g_PS1 772.7898 35.5883 20.279846515800255 0.05
OBS: -8.401472999091139 r_PS1 4264.9877 196.4099 18.42520553293711 0.05
OBS: -4.200736499545569 r_PS1 7315.0432 336.8702 17.83945775658168 0.05
OBS: 0.0 r_PS1 9190.1387 423.2215 17.59169483897209 0.05
OBS: 4.200736499545569 r_PS1 7466.8039 343.859 17.817163130342042 0.05
OBS: 8.401472999091139 r_PS1 6850.5621 315.48 17.91068448505959 0.05
OBS: 12.602209498636707 r_PS1 5219.7031 240.3762 18.2058855058402 0.05
OBS: 16.802945998182278 r_PS1 4886.8547 225.048 18.277426424165473 0.05
OBS: 21.003682497727848 r_PS1 4435.4587 204.2604 18.3826536409644 0.05
OBS: 25.204418997273415 r_PS1 3175.6031 146.2419 18.74543446120399 0.05
OBS: 29.405155496818985 r_PS1 2456.3752 113.1203 19.02426322210932 0.05
OBS: 33.605891996364555 r_PS1 2034.7309 93.7028 19.22873254738652 0.05
OBS: 37.806628495910125 r_PS1 1800.6205 82.9216 19.36144452705039 0.05
OBS: -8.401472999091139 i_PS1 3461.9055 159.4266 18.651711986255382 0.05
OBS: -4.200736499545569 i_PS1 5561.0984 256.098 18.13709855661745 0.05
OBS: 0.0 i_PS1 5612.5981 258.4697 18.127090140747907 0.05
OBS: 4.200736499545569 i_PS1 4983.39 229.4936 18.25618781283904 0.05
OBS: 8.401472999091139 i_PS1 3874.9181 178.4466 18.52934368535488 0.05
OBS: 12.602209498636707 i_PS1 3160.2184 145.5334 18.750707268766767 0.05
OBS: 16.802945998182278 i_PS1 3232.6531 148.8692 18.726102246262705 0.05
OBS: 21.003682497727848 i_PS1 3416.8338 157.351 18.665940379088518 0.05
OBS: 25.204418997273415 i_PS1 3331.279 153.4111 18.693472493238403 0.05
OBS: 29.405155496818985 i_PS1 2318.9504 106.7916 19.086771332629667 0.05
OBS: 33.605891996364555 i_PS1 1831.0108 84.3212 19.34327273736897 0.05
OBS: 37.806628495910125 i_PS1 1563.4871 72.0012 19.51476425254973 0.05
OBS: -8.401472999091139 z_PS1 3086.4109 142.1345 18.77636563439266 0.05
OBS: -4.200736499545569 z_PS1 4495.0652 207.0054 18.368160019502433 0.05
OBS: 0.0 z_PS1 4927.3778 226.9141 18.268460336290815 0.05
OBS: 4.200736499545569 z_PS1 4320.0273 198.9446 18.41128377854845 0.05
OBS: 8.401472999091139 z_PS1 3448.0733 158.7896 18.65605878809925 0.05
OBS: 12.602209498636707 z_PS1 3224.2329 148.4814 18.72893397062683 0.05
OBS: 16.802945998182278 z_PS1 2979.9199 137.2304 18.814488522929555 0.05
OBS: 21.003682497727848 z_PS1 3294.1404 151.7008 18.705644732180602 0.05
OBS: 25.204418997273415 z_PS1 2834.4321 130.5304 18.86883486886044 0.05
OBS: 29.405155496818985 z_PS1 2401.0219 110.5711 19.049009703328213 0.05
OBS: 33.605891996364555 z_PS1 1828.9858 84.2279 19.34447416814084 0.05
OBS: 37.806628495910125 z_PS1 1460.574 67.2619 19.58869107492428 0.05
END:
