# 77 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 77
MWEBV: 0
REDSHIFT_HELIO: 0.056660377255832145
REDSHIFT_CMB: 0.056660377255832145
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453283018046656 g_PS1 4336.0324 199.6817 18.40726869799375 0.05
OBS: -4.226641509023328 g_PS1 7240.6594 333.4447 17.850554702710067 0.05
OBS: 0.0 g_PS1 8686.8814 400.0457 17.652840271000866 0.05
OBS: 4.226641509023328 g_PS1 6778.727 312.1719 17.922129646408454 0.05
OBS: 8.453283018046656 g_PS1 5156.0103 237.4431 18.219215550287 0.05
OBS: 12.679924527069986 g_PS1 4028.9412 185.5396 18.48702268710407 0.05
OBS: 16.906566036093313 g_PS1 3275.3359 150.8348 18.71186039548954 0.05
OBS: 21.13320754511664 g_PS1 2619.6115 120.6376 18.954407774047187 0.05
OBS: 25.35984905413997 g_PS1 1617.7719 74.5012 19.477706751453283 0.05
OBS: 29.5864905631633 g_PS1 1264.3296 58.2245 19.745349231122788 0.05
OBS: 33.813132072186626 g_PS1 845.9929 38.9594 20.18158322373991 0.05
OBS: 38.03977358120996 g_PS1 743.5894 34.2436 20.321666971335233 0.05
OBS: -8.453283018046656 r_PS1 5144.5631 236.9159 18.22162875691006 0.05
OBS: -4.226641509023328 r_PS1 7085.6146 326.3046 17.874056185686957 0.05
OBS: 0.0 r_PS1 7384.8594 340.0853 17.82914441467124 0.05
OBS: 4.226641509023328 r_PS1 7197.8768 331.4745 17.8569889826138 0.05
OBS: 8.453283018046656 r_PS1 6236.0666 287.1815 18.012723137873145 0.05
OBS: 12.679924527069986 r_PS1 5241.143 241.3636 18.201434970522143 0.05
OBS: 16.906566036093313 r_PS1 4236.7029 195.1074 18.432429964038047 0.05
OBS: 21.13320754511664 r_PS1 3294.5431 151.7193 18.705512018221313 0.05
OBS: 25.35984905413997 r_PS1 2802.0329 129.0384 18.881316933831492 0.05
OBS: 29.5864905631633 r_PS1 2445.1166 112.6018 19.02925107027063 0.05
OBS: 33.813132072186626 r_PS1 1824.6673 84.029 19.347040792134123 0.05
OBS: 38.03977358120996 r_PS1 1585.0565 72.9945 19.49988814817324 0.05
OBS: -8.453283018046656 i_PS1 3374.5868 155.4055 18.67944848639028 0.05
OBS: -4.226641509023328 i_PS1 4514.6364 207.9067 18.363443057836797 0.05
OBS: 0.0 i_PS1 4562.3551 210.1042 18.352027293799303 0.05
OBS: 4.226641509023328 i_PS1 4637.6748 213.5728 18.334249259499963 0.05
OBS: 8.453283018046656 i_PS1 3844.7225 177.056 18.537837508829295 0.05
OBS: 12.679924527069986 i_PS1 2756.0718 126.9218 18.899273664757114 0.05
OBS: 16.906566036093313 i_PS1 2528.2607 116.4307 18.992945359137295 0.05
OBS: 21.13320754511664 i_PS1 2290.3732 105.4756 19.100234361945923 0.05
OBS: 25.35984905413997 i_PS1 2315.9091 106.6516 19.08819623856924 0.05
OBS: 29.5864905631633 i_PS1 2099.9588 96.7067 19.19447306796109 0.05
OBS: 33.813132072186626 i_PS1 1791.2546 82.4903 19.36710672409336 0.05
OBS: 38.03977358120996 i_PS1 1622.0438 74.6979 19.47484357786029 0.05
OBS: -8.453283018046656 z_PS1 2769.5955 127.5446 18.893959138797747 0.05
OBS: -4.226641509023328 z_PS1 4051.257 186.5673 18.481025505921068 0.05
OBS: 0.0 z_PS1 4293.4135 197.719 18.417993198795237 0.05
OBS: 4.226641509023328 z_PS1 3580.6238 164.8938 18.61510326137788 0.05
OBS: 8.453283018046656 z_PS1 2765.319 127.3476 18.89563691620328 0.05
OBS: 12.679924527069986 z_PS1 2538.2272 116.8897 18.98867376509596 0.05
OBS: 16.906566036093313 z_PS1 2097.0159 96.5712 19.195995676452327 0.05
OBS: 21.13320754511664 z_PS1 2175.1806 100.1708 19.15626171351856 0.05
OBS: 25.35984905413997 z_PS1 1985.7294 91.4462 19.255199826451683 0.05
OBS: 29.5864905631633 z_PS1 1879.0555 86.5337 19.31515099956039 0.05
OBS: 33.813132072186626 z_PS1 1703.4804 78.4482 19.421657145341236 0.05
OBS: 38.03977358120996 z_PS1 1420.6413 65.4229 19.618788918340293 0.05
END:
