# 124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 124
MWEBV: 0
REDSHIFT_HELIO: 0.024914075777321756
REDSHIFT_CMB: 0.024914075777321756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.199312606218575 g_PS1 19846.6646 913.9727 16.75578117198102 0.05
OBS: -4.099656303109287 g_PS1 40745.2587 1876.3885 15.974807300911865 0.05
OBS: 0.0 g_PS1 51275.9684 2361.3456 15.725215322378084 0.05
OBS: 4.099656303109287 g_PS1 45683.4171 2103.7991 15.850603547397366 0.05
OBS: 8.199312606218575 g_PS1 34372.4305 1582.9089 16.15947439260918 0.05
OBS: 12.298968909327861 g_PS1 23298.8804 1072.9531 16.581662371592074 0.05
OBS: 16.39862521243715 g_PS1 16523.0655 760.9153 16.954773437922437 0.05
OBS: 20.498281515546438 g_PS1 10755.9328 495.329 17.420879795109148 0.05
OBS: 24.597937818655723 g_PS1 7069.1651 325.5471 17.8765796951401 0.05
OBS: 28.69759412176501 g_PS1 5325.0407 245.2272 18.184192678187863 0.05
OBS: 32.7972504248743 g_PS1 4149.5813 191.0953 18.454989311329722 0.05
OBS: 36.896906727983584 g_PS1 4052.514 186.6252 18.48068869644855 0.05
OBS: -8.199312606218575 r_PS1 17159.07 790.2044 16.91376563636216 0.05
OBS: -4.099656303109287 r_PS1 33907.9036 1561.5167 16.174247650192907 0.05
OBS: 0.0 r_PS1 47268.7309 2176.8055 15.81356514393172 0.05
OBS: 4.099656303109287 r_PS1 41314.7659 1902.6153 15.959736760134037 0.05
OBS: 8.199312606218575 r_PS1 32673.6351 1504.6765 16.214506364388015 0.05
OBS: 12.298968909327861 r_PS1 24177.6972 1113.4241 16.54146266526943 0.05
OBS: 16.39862521243715 r_PS1 23097.0858 1063.6601 16.591107032926075 0.05
OBS: 20.498281515546438 r_PS1 20736.8997 954.9695 16.708140432196007 0.05
OBS: 24.597937818655723 r_PS1 17187.8617 791.5303 16.911945373827372 0.05
OBS: 28.69759412176501 r_PS1 14396.7597 662.9953 17.104338109060613 0.05
OBS: 32.7972504248743 r_PS1 9454.8994 435.4142 17.560857715258344 0.05
OBS: 36.896906727983584 r_PS1 7693.2363 354.2866 17.784727315173043 0.05
OBS: -8.199312606218575 i_PS1 15621.66 719.404 17.01568204621865 0.05
OBS: -4.099656303109287 i_PS1 28340.0243 1305.1063 16.36899945544999 0.05
OBS: 0.0 i_PS1 30294.4727 1395.112 16.296591504961967 0.05
OBS: 4.099656303109287 i_PS1 25840.6945 1190.008 16.469239547111297 0.05
OBS: 8.199312606218575 i_PS1 18008.6919 829.3309 16.861294579168888 0.05
OBS: 12.298968909327861 i_PS1 13440.6162 618.9632 17.178952051348116 0.05
OBS: 16.39862521243715 i_PS1 15376.7052 708.1234 17.03284178217923 0.05
OBS: 20.498281515546438 i_PS1 16217.9802 746.8656 16.97500808360192 0.05
OBS: 24.597937818655723 i_PS1 15201.0362 700.0336 17.045317020113963 0.05
OBS: 28.69759412176501 i_PS1 11915.8005 548.7429 17.309691941795485 0.05
OBS: 32.7972504248743 i_PS1 9555.8262 440.0621 17.54932939632299 0.05
OBS: 36.896906727983584 i_PS1 7690.7975 354.1743 17.78507155547504 0.05
OBS: -8.199312606218575 z_PS1 15809.5584 728.0571 17.002700651506952 0.05
OBS: -4.099656303109287 z_PS1 25025.3452 1152.4597 16.504049809802066 0.05
OBS: 0.0 z_PS1 23860.1696 1098.8014 16.55581618499418 0.05
OBS: 4.099656303109287 z_PS1 21911.078 1009.0424 16.64834063864508 0.05
OBS: 8.199312606218575 z_PS1 17987.5982 828.3595 16.862567053177333 0.05
OBS: 12.298968909327861 z_PS1 16879.8549 777.346 16.93157822609385 0.05
OBS: 16.39862521243715 z_PS1 16364.1267 753.5959 16.965267916461407 0.05
OBS: 20.498281515546438 z_PS1 15438.8993 710.9876 17.02845916408171 0.05
OBS: 24.597937818655723 z_PS1 16179.036 745.0721 16.977618398670817 0.05
OBS: 28.69759412176501 z_PS1 12046.7699 554.7743 17.297823464732325 0.05
OBS: 32.7972504248743 z_PS1 8688.5868 400.1242 17.652627145126655 0.05
OBS: 36.896906727983584 z_PS1 6656.1107 306.5252 17.94194865593849 0.05
END:
