# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.06629739587438009
REDSHIFT_CMB: 0.06629739587438009
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.53037916699504 g_PS1 5922.2508 272.7297 18.06878301881148 0.05
OBS: -4.26518958349752 g_PS1 7291.7166 335.796 17.842925552699313 0.05
OBS: 0.0 g_PS1 7544.8811 347.4546 17.80586899879427 0.05
OBS: 4.26518958349752 g_PS1 6574.6429 302.7735 17.9553195707881 0.05
OBS: 8.53037916699504 g_PS1 5845.0815 269.176 18.083023565761607 0.05
OBS: 12.79556875049256 g_PS1 4511.6439 207.7689 18.364162960230036 0.05
OBS: 17.06075833399008 g_PS1 2983.4628 137.3935 18.813198425431764 0.05
OBS: 21.3259479174876 g_PS1 2119.8089 97.6208 19.184258205934675 0.05
OBS: 25.59113750098512 g_PS1 1411.768 65.0143 19.625591704126183 0.05
OBS: 29.85632708448264 g_PS1 1165.2485 53.6617 19.833953578597868 0.05
OBS: 34.12151666798016 g_PS1 905.6987 41.709 20.107540681389498 0.05
OBS: 38.386706251477676 g_PS1 684.0707 31.5026 20.412247468955606 0.05
OBS: -8.53037916699504 r_PS1 4030.9315 185.6313 18.486486459552737 0.05
OBS: -4.26518958349752 r_PS1 5467.1198 251.7702 18.15560352317008 0.05
OBS: 0.0 r_PS1 6261.1699 288.3375 18.00836127476144 0.05
OBS: 4.26518958349752 r_PS1 5627.7499 259.1675 18.124163025461616 0.05
OBS: 8.53037916699504 r_PS1 5637.9166 259.6357 18.122203391406348 0.05
OBS: 12.79556875049256 r_PS1 4413.8554 203.2656 18.38795474301433 0.05
OBS: 17.06075833399008 r_PS1 3571.3093 164.4649 18.617931326812553 0.05
OBS: 21.3259479174876 r_PS1 3178.6435 146.3819 18.744395427538652 0.05
OBS: 25.59113750098512 r_PS1 3051.2199 140.5139 18.78881624315718 0.05
OBS: 29.85632708448264 r_PS1 2727.9141 125.6251 18.910423280293944 0.05
OBS: 34.12151666798016 r_PS1 2276.5498 104.839 19.10680709035917 0.05
OBS: 38.386706251477676 r_PS1 1840.6145 84.7634 19.337592877573588 0.05
OBS: -8.53037916699504 i_PS1 3113.1881 143.3676 18.76698660087437 0.05
OBS: -4.26518958349752 i_PS1 4291.8206 197.6456 18.41839611136195 0.05
OBS: 0.0 i_PS1 4364.6861 201.0012 18.400117468738138 0.05
OBS: 4.26518958349752 i_PS1 3849.205 177.2624 18.53657240856648 0.05
OBS: 8.53037916699504 i_PS1 2874.6185 132.3811 18.853549465734044 0.05
OBS: 12.79556875049256 i_PS1 2287.8864 105.3611 19.101413864103115 0.05
OBS: 17.06075833399008 i_PS1 2001.6231 92.1782 19.246544229661946 0.05
OBS: 21.3259479174876 i_PS1 2355.6176 108.4802 19.069738015617105 0.05
OBS: 25.59113750098512 i_PS1 2608.7841 120.1389 18.958904648836334 0.05
OBS: 29.85632708448264 i_PS1 2782.6268 128.1447 18.888862575155876 0.05
OBS: 34.12151666798016 i_PS1 2546.5467 117.2728 18.98512088180615 0.05
OBS: 38.386706251477676 i_PS1 1640.7177 75.5578 19.462415338192955 0.05
OBS: -8.53037916699504 z_PS1 3093.0987 142.4425 18.774015538124015 0.05
OBS: -4.26518958349752 z_PS1 3321.2442 152.9489 18.696747967638604 0.05
OBS: 0.0 z_PS1 3273.049 150.7295 18.712618744520007 0.05
OBS: 4.26518958349752 z_PS1 2437.92 112.2704 19.032451369086296 0.05
OBS: 8.53037916699504 z_PS1 2293.5674 105.6227 19.09872123681678 0.05
OBS: 12.79556875049256 z_PS1 1777.2523 81.8455 19.375627264728532 0.05
OBS: 17.06075833399008 z_PS1 1601.5591 73.7545 19.488642558342057 0.05
OBS: 21.3259479174876 z_PS1 1625.1517 74.841 19.472765234875986 0.05
OBS: 25.59113750098512 z_PS1 1910.9329 88.0017 19.296886425456076 0.05
OBS: 29.85632708448264 z_PS1 1888.1578 86.9529 19.309904300513764 0.05
OBS: 34.12151666798016 z_PS1 1885.6168 86.8359 19.311366398894364 0.05
OBS: 38.386706251477676 z_PS1 1496.8538 68.9327 19.562051519140095 0.05
END:
