# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.05197185224724503
REDSHIFT_CMB: 0.05197185224724503
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41577481797796 g_PS1 3191.6295 146.98 18.73996883536416 0.05
OBS: -4.20788740898898 g_PS1 5614.224 258.5446 18.12677566363031 0.05
OBS: 0.0 g_PS1 6971.1757 321.0345 17.89173492792071 0.05
OBS: 4.20788740898898 g_PS1 6560.865 302.139 17.957597246904676 0.05
OBS: 8.41577481797796 g_PS1 5235.7262 241.1141 18.202557689734057 0.05
OBS: 12.623662226966939 g_PS1 3032.8402 139.6675 18.795376192233164 0.05
OBS: 16.83154963595592 g_PS1 1899.5735 87.4786 19.30335973647312 0.05
OBS: 21.0394370449449 g_PS1 1110.2953 51.131 19.886403775850933 0.05
OBS: 25.247324453933878 g_PS1 826.727 38.0722 20.20659464741905 0.05
OBS: 29.45521186292286 g_PS1 560.2823 25.802 20.628982665208362 0.05
OBS: 33.66309927191184 g_PS1 525.6983 24.2093 20.69815861187607 0.05
OBS: 37.87098668090082 g_PS1 451.3228 20.7842 20.86378172365756 0.05
OBS: -8.41577481797796 r_PS1 2925.8967 134.7425 18.834352536473137 0.05
OBS: -4.20788740898898 r_PS1 5355.3909 246.6249 18.178022059720668 0.05
OBS: 0.0 r_PS1 6774.2792 311.9671 17.92284226922585 0.05
OBS: 4.20788740898898 r_PS1 6723.2473 309.617 17.93105228555511 0.05
OBS: 8.41577481797796 r_PS1 5332.873 245.5879 18.182596896377728 0.05
OBS: 12.623662226966939 r_PS1 4636.4102 213.5146 18.334545368203752 0.05
OBS: 16.83154963595592 r_PS1 3821.8737 176.0038 18.544309168542313 0.05
OBS: 21.0394370449449 r_PS1 3073.1676 141.5246 18.781034382279806 0.05
OBS: 25.247324453933878 r_PS1 2550.3422 117.4476 18.9835038554368 0.05
OBS: 29.45521186292286 r_PS1 1847.4934 85.0802 19.333542742250035 0.05
OBS: 33.66309927191184 r_PS1 1303.7346 60.0392 19.712027027321714 0.05
OBS: 37.87098668090082 r_PS1 1240.077 57.1077 19.766378389631214 0.05
OBS: -8.41577481797796 i_PS1 2510.7988 115.6266 19.000470236111767 0.05
OBS: -4.20788740898898 i_PS1 4754.353 218.946 18.30727145109662 0.05
OBS: 0.0 i_PS1 5135.271 236.488 18.223591583008787 0.05
OBS: 4.20788740898898 i_PS1 4469.6599 205.8354 18.374313811235492 0.05
OBS: 8.41577481797796 i_PS1 3171.9793 146.075 18.746674134344104 0.05
OBS: 12.623662226966939 i_PS1 2342.8158 107.8907 19.075654628975027 0.05
OBS: 16.83154963595592 i_PS1 2422.583 111.5641 19.03930331817533 0.05
OBS: 21.0394370449449 i_PS1 3043.5678 140.1615 18.791542539507613 0.05
OBS: 25.247324453933878 i_PS1 2682.1886 123.5193 18.928776718738355 0.05
OBS: 29.45521186292286 i_PS1 2201.4485 101.3805 19.14322865175724 0.05
OBS: 33.66309927191184 i_PS1 1649.2752 75.9519 19.456767162316343 0.05
OBS: 37.87098668090082 i_PS1 1312.6111 60.448 19.70465981425989 0.05
OBS: -8.41577481797796 z_PS1 2348.5623 108.1553 19.072994775713415 0.05
OBS: -4.20788740898898 z_PS1 3621.1305 166.7592 18.602889547921833 0.05
OBS: 0.0 z_PS1 4174.1497 192.2267 18.448579941102953 0.05
OBS: 4.20788740898898 z_PS1 3377.6155 155.5449 18.67847446950887 0.05
OBS: 8.41577481797796 z_PS1 2965.7214 136.5765 18.819674125694323 0.05
OBS: 12.623662226966939 z_PS1 2370.6922 109.1744 19.062812088195876 0.05
OBS: 16.83154963595592 z_PS1 2511.2481 115.6472 19.000275946251843 0.05
OBS: 21.0394370449449 z_PS1 2703.8991 124.5192 18.92002378095354 0.05
OBS: 25.247324453933878 z_PS1 2426.2859 111.7346 19.037645081965433 0.05
OBS: 29.45521186292286 z_PS1 1892.3047 87.1439 19.30752232439361 0.05
OBS: 33.66309927191184 z_PS1 1557.481 71.7247 19.51894307887023 0.05
OBS: 37.87098668090082 z_PS1 1058.8044 48.7597 19.93796063821342 0.05
END:
