# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.031662776887082376
REDSHIFT_CMB: 0.031662776887082376
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253302215096658 g_PS1 22419.8091 1032.4704 16.62342022653864 0.05
OBS: -4.126651107548329 g_PS1 29691.9123 1367.3631 16.318404575557715 0.05
OBS: 0.0 g_PS1 27755.2119 1278.1747 16.391638632914415 0.05
OBS: 4.126651107548329 g_PS1 31048.3305 1429.8285 16.26990436973255 0.05
OBS: 8.253302215096658 g_PS1 26068.1027 1200.4805 16.459726440450133 0.05
OBS: 12.379953322644987 g_PS1 20864.193 960.8316 16.701496022304415 0.05
OBS: 16.506604430193317 g_PS1 15493.1644 713.4866 17.02464967700812 0.05
OBS: 20.633255537741647 g_PS1 11356.8969 523.0044 17.361850791926702 0.05
OBS: 24.759906645289973 g_PS1 8786.5396 404.6351 17.640455327005043 0.05
OBS: 28.886557752838304 g_PS1 6853.4573 315.6134 17.910225728827076 0.05
OBS: 33.013208860386634 g_PS1 5490.4103 252.8427 18.150987998487043 0.05
OBS: 37.13985996793496 g_PS1 4100.5047 188.8352 18.467906715038662 0.05
OBS: -8.253302215096658 r_PS1 18096.1572 833.3588 16.8560340994263 0.05
OBS: -4.126651107548329 r_PS1 27563.3076 1269.3372 16.399171670302255 0.05
OBS: 0.0 r_PS1 26953.5058 1241.2548 16.423461846659713 0.05
OBS: 4.126651107548329 r_PS1 26653.3134 1227.4304 16.43562198547741 0.05
OBS: 8.253302215096658 r_PS1 23942.3186 1102.5845 16.552084485173317 0.05
OBS: 12.379953322644987 r_PS1 19828.4295 913.1329 16.756779208337935 0.05
OBS: 16.506604430193317 r_PS1 14749.7793 679.2524 17.078036192808113 0.05
OBS: 20.633255537741647 r_PS1 14632.6143 673.8568 17.086695183313932 0.05
OBS: 24.759906645289973 r_PS1 14192.6318 653.5948 17.119842662760743 0.05
OBS: 28.886557752838304 r_PS1 14259.6828 656.6827 17.11472533452905 0.05
OBS: 33.013208860386634 r_PS1 12676.6559 583.7816 17.242488249108646 0.05
OBS: 37.13985996793496 r_PS1 9465.7924 435.9158 17.559607566618034 0.05
OBS: -8.253302215096658 i_PS1 14502.3788 667.8592 17.096401891227828 0.05
OBS: -4.126651107548329 i_PS1 15704.0494 723.1982 17.00997086499779 0.05
OBS: 0.0 i_PS1 13282.278 611.6715 17.19181858513821 0.05
OBS: 4.126651107548329 i_PS1 12772.0257 588.1735 17.23435054121168 0.05
OBS: 8.253302215096658 i_PS1 11219.6084 516.6821 17.37505574979661 0.05
OBS: 12.379953322644987 i_PS1 7827.6272 360.4756 17.765924667627093 0.05
OBS: 16.506604430193317 i_PS1 6863.7315 316.0865 17.9085992919559 0.05
OBS: 20.633255537741647 i_PS1 7914.0401 364.455 17.754004380765124 0.05
OBS: 24.759906645289973 i_PS1 9613.3648 442.7118 17.54281144222513 0.05
OBS: 28.886557752838304 i_PS1 10841.2957 499.2601 17.41229702107893 0.05
OBS: 33.013208860386634 i_PS1 10830.7306 498.7736 17.413355620053743 0.05
OBS: 37.13985996793496 i_PS1 8010.7905 368.9105 17.74081157097976 0.05
OBS: -8.253302215096658 z_PS1 12131.6114 558.6814 17.290203774702572 0.05
OBS: -4.126651107548329 z_PS1 14739.9234 678.7986 17.078761934203502 0.05
OBS: 0.0 z_PS1 14405.6747 663.4058 17.10366599241729 0.05
OBS: 4.126651107548329 z_PS1 13257.11 610.5125 17.193877853601236 0.05
OBS: 8.253302215096658 z_PS1 10105.7533 465.3871 17.48857826811923 0.05
OBS: 12.379953322644987 z_PS1 9225.9303 424.8698 17.587474577566216 0.05
OBS: 16.506604430193317 z_PS1 7782.1851 358.3829 17.772246113749343 0.05
OBS: 20.633255537741647 z_PS1 8509.1308 391.86 17.67528700081201 0.05
OBS: 24.759906645289973 z_PS1 9879.4772 454.9667 17.51316509516517 0.05
OBS: 28.886557752838304 z_PS1 10028.1389 461.8129 17.496949149058015 0.05
OBS: 33.013208860386634 z_PS1 9413.3323 433.5 17.565641527081553 0.05
OBS: 37.13985996793496 z_PS1 8086.7308 372.4077 17.73056753324668 0.05
END:
