# 106 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 106
MWEBV: 0
REDSHIFT_HELIO: 0.07352901053075815
REDSHIFT_CMB: 0.07352901053075815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.588232084246066 g_PS1 3844.7151 177.0557 18.537839594063275 0.05
OBS: -4.294116042123033 g_PS1 4817.6938 221.863 18.292902022912383 0.05
OBS: 0.0 g_PS1 4612.015 212.3911 18.340273223834977 0.05
OBS: 4.294116042123033 g_PS1 5208.9014 239.8788 18.208134655651033 0.05
OBS: 8.588232084246066 g_PS1 4505.0123 207.4635 18.36576004106248 0.05
OBS: 12.882348126369099 g_PS1 3335.1092 153.5875 18.692224864716486 0.05
OBS: 17.17646416849213 g_PS1 2194.8743 101.0777 19.146475859060335 0.05
OBS: 21.470580210615164 g_PS1 1410.6174 64.9613 19.626476927158123 0.05
OBS: 25.764696252738197 g_PS1 1135.6993 52.3009 19.861841573943703 0.05
OBS: 30.05881229486123 g_PS1 856.269 39.4326 20.16847449331223 0.05
OBS: 34.35292833698426 g_PS1 706.7804 32.5484 20.376788792776125 0.05
OBS: 38.6470443791073 g_PS1 497.5953 22.9151 20.757809373635652 0.05
OBS: -8.588232084246066 r_PS1 4071.0386 187.4783 18.475736955353657 0.05
OBS: -4.294116042123033 r_PS1 4764.0554 219.3929 18.305058001470332 0.05
OBS: 0.0 r_PS1 4752.8805 218.8782 18.307607773570872 0.05
OBS: 4.294116042123033 r_PS1 4565.4511 210.2468 18.351290759970716 0.05
OBS: 8.588232084246066 r_PS1 4319.6374 198.9267 18.41138176823614 0.05
OBS: 12.882348126369099 r_PS1 3514.7117 161.8585 18.63527573398264 0.05
OBS: 17.17646416849213 r_PS1 2747.8687 126.544 18.902510071452063 0.05
OBS: 21.470580210615164 r_PS1 2494.7965 114.8896 19.007412170265415 0.05
OBS: 25.764696252738197 r_PS1 2254.7458 103.8349 19.117256039027726 0.05
OBS: 30.05881229486123 r_PS1 2026.327 93.3158 19.23322616822605 0.05
OBS: 34.35292833698426 r_PS1 1627.1729 74.9341 19.471415724392262 0.05
OBS: 38.6470443791073 r_PS1 1214.5604 55.9326 19.78895219128131 0.05
OBS: -8.588232084246066 i_PS1 3004.7992 138.3761 18.80546138019991 0.05
OBS: -4.294116042123033 i_PS1 3639.5782 167.6088 18.59737237452779 0.05
OBS: 0.0 i_PS1 2961.5993 136.3867 18.821184269306748 0.05
OBS: 4.294116042123033 i_PS1 2942.481 135.5063 18.828215816012833 0.05
OBS: 8.588232084246066 i_PS1 2761.0824 127.1525 18.89730156496436 0.05
OBS: 12.882348126369099 i_PS1 1948.0651 89.7117 19.275991356610756 0.05
OBS: 17.17646416849213 i_PS1 1802.843 83.024 19.360105253077492 0.05
OBS: 21.470580210615164 i_PS1 1741.7722 80.2116 19.397521623570007 0.05
OBS: 25.764696252738197 i_PS1 2180.0822 100.3965 19.15381782813651 0.05
OBS: 30.05881229486123 i_PS1 2328.7642 107.2436 19.082186186517788 0.05
OBS: 34.35292833698426 i_PS1 2273.9396 104.7188 19.108052701461762 0.05
OBS: 38.6470443791073 i_PS1 1506.5061 69.3772 19.55507276055083 0.05
OBS: -8.588232084246066 z_PS1 2308.423 106.3068 19.091711539887346 0.05
OBS: -4.294116042123033 z_PS1 2516.8661 115.906 18.99784973585443 0.05
OBS: 0.0 z_PS1 2353.9814 108.4048 19.070492437728692 0.05
OBS: 4.294116042123033 z_PS1 2182.9542 100.5288 19.15238845911896 0.05
OBS: 8.588232084246066 z_PS1 1787.3877 82.3122 19.369453085362686 0.05
OBS: 12.882348126369099 z_PS1 1392.6833 64.1354 19.64036907031524 0.05
OBS: 17.17646416849213 z_PS1 1087.3986 50.0766 19.909028117201434 0.05
OBS: 21.470580210615164 z_PS1 1241.9447 57.1937 19.764744331386908 0.05
OBS: 25.764696252738197 z_PS1 1415.2688 65.1755 19.62290265544933 0.05
OBS: 30.05881229486123 z_PS1 1685.7625 77.6322 19.433009043180014 0.05
OBS: 34.35292833698426 z_PS1 1593.5165 73.3841 19.49410855928791 0.05
OBS: 38.6470443791073 z_PS1 1383.7284 63.723 19.64737288844327 0.05
END:
