# 156 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 156
MWEBV: 0
REDSHIFT_HELIO: 0.06770486067034287
REDSHIFT_CMB: 0.06770486067034287
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541638885362744 g_PS1 2044.3673 94.1466 19.223602704571903 0.05
OBS: -4.270819442681372 g_PS1 3226.5615 148.5886 18.72815012717717 0.05
OBS: 0.0 g_PS1 3355.6891 154.5352 18.685545721540066 0.05
OBS: 4.270819442681372 g_PS1 3081.0369 141.887 18.77825774323274 0.05
OBS: 8.541638885362744 g_PS1 2298.0276 105.8281 19.09661188284443 0.05
OBS: 12.812458328044116 g_PS1 1490.9649 68.6615 19.566331456235655 0.05
OBS: 17.083277770725488 g_PS1 1081.6157 49.8102 19.914817524960217 0.05
OBS: 21.35409721340686 g_PS1 682.0912 31.4115 20.415393823778523 0.05
OBS: 25.62491665608823 g_PS1 494.4669 22.771 20.764657025239433 0.05
OBS: 29.895736098769603 g_PS1 355.9935 16.3941 21.121394810255598 0.05
OBS: 34.166555541450975 g_PS1 288.9644 13.3073 21.347889294958556 0.05
OBS: 38.43737498413235 g_PS1 266.7366 12.2837 21.434793320741637 0.05
OBS: -8.541638885362744 r_PS1 2125.9758 97.9048 19.181104215233606 0.05
OBS: -4.270819442681372 r_PS1 3177.29 146.3196 18.744857869433595 0.05
OBS: 0.0 r_PS1 3729.7842 171.7629 18.57079073715927 0.05
OBS: 4.270819442681372 r_PS1 3516.179 161.926 18.634822569539384 0.05
OBS: 8.541638885362744 r_PS1 3151.4115 145.1279 18.753737211646527 0.05
OBS: 12.812458328044116 r_PS1 2439.9897 112.3657 19.031530018860412 0.05
OBS: 17.083277770725488 r_PS1 2339.14 107.7214 19.07735943932232 0.05
OBS: 21.35409721340686 r_PS1 1850.3106 85.21 19.33188841668537 0.05
OBS: 25.62491665608823 r_PS1 1483.3072 68.3088 19.57192222485205 0.05
OBS: 29.895736098769603 r_PS1 909.8433 41.8998 20.102583533712963 0.05
OBS: 34.166555541450975 r_PS1 710.6768 32.7279 20.370819662163374 0.05
OBS: 38.43737498413235 r_PS1 700.5559 32.2618 20.386392966014462 0.05
OBS: -8.541638885362744 i_PS1 1931.7966 88.9625 19.285096515265874 0.05
OBS: -4.270819442681372 i_PS1 2953.0664 135.9937 18.824316952604416 0.05
OBS: 0.0 i_PS1 2941.9474 135.4817 18.828412736657807 0.05
OBS: 4.270819442681372 i_PS1 2459.7635 113.2763 19.02276660500371 0.05
OBS: 8.541638885362744 i_PS1 1989.1927 91.6057 19.253307835716953 0.05
OBS: 12.812458328044116 i_PS1 1559.1427 71.8012 19.517785325518194 0.05
OBS: 17.083277770725488 i_PS1 1727.3991 79.5497 19.406518254678584 0.05
OBS: 21.35409721340686 i_PS1 1909.4105 87.9316 19.297751753874696 0.05
OBS: 25.62491665608823 i_PS1 1800.9747 82.938 19.361230957622254 0.05
OBS: 29.895736098769603 i_PS1 1219.0905 56.1412 19.78491011202572 0.05
OBS: 34.166555541450975 i_PS1 958.4078 44.1363 20.04612410968253 0.05
OBS: 38.43737498413235 i_PS1 833.2042 38.3705 20.198121354456088 0.05
OBS: -8.541638885362744 z_PS1 1606.2957 73.9727 19.48543625875701 0.05
OBS: -4.270819442681372 z_PS1 2305.3305 106.1644 19.093166990001045 0.05
OBS: 0.0 z_PS1 2352.1027 108.3183 19.071359277033256 0.05
OBS: 4.270819442681372 z_PS1 1992.7294 91.7686 19.25137919050776 0.05
OBS: 8.541638885362744 z_PS1 1502.1406 69.1761 19.55822354541844 0.05
OBS: 12.812458328044116 z_PS1 1400.2347 64.4832 19.634497903396056 0.05
OBS: 17.083277770725488 z_PS1 1310.3046 60.3418 19.706569333693096 0.05
OBS: 21.35409721340686 z_PS1 1424.6986 65.6098 19.61569247725316 0.05
OBS: 25.62491665608823 z_PS1 1222.8318 56.3135 19.781583209950217 0.05
OBS: 29.895736098769603 z_PS1 1146.363 52.792 19.85169460885111 0.05
OBS: 34.166555541450975 z_PS1 903.0174 41.5855 20.110759698517743 0.05
OBS: 38.43737498413235 z_PS1 707.3832 32.5762 20.375863112091707 0.05
END:
