# 13 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 13
MWEBV: 0
REDSHIFT_HELIO: 0.03510230237572976
REDSHIFT_CMB: 0.03510230237572976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280818419005838 g_PS1 6708.504 308.938 17.933435794282907 0.05
OBS: -4.140409209502919 g_PS1 12694.6314 584.6094 17.240949758496544 0.05
OBS: 0.0 g_PS1 15845.3463 729.7052 17.000245660826174 0.05
OBS: 4.140409209502919 g_PS1 14235.9129 655.588 17.116536693997684 0.05
OBS: 8.280818419005838 g_PS1 10701.0473 492.8014 17.42643429555473 0.05
OBS: 12.421227628508756 g_PS1 7569.1612 348.5728 17.802380614807912 0.05
OBS: 16.561636838011676 g_PS1 4790.8405 220.6264 18.298970709627675 0.05
OBS: 20.702046047514596 g_PS1 3757.1543 173.0234 18.562852418005107 0.05
OBS: 24.842455257017512 g_PS1 2378.6425 109.5405 19.059177082544473 0.05
OBS: 28.982864466520432 g_PS1 1791.4809 82.5007 19.366969523873035 0.05
OBS: 33.12327367602335 g_PS1 1451.926 66.8637 19.59513881025047 0.05
OBS: 37.26368288552627 g_PS1 1291.0747 59.4562 19.722621583182512 0.05
OBS: -8.280818419005838 r_PS1 7300.5473 336.2026 17.841611459151498 0.05
OBS: -4.140409209502919 r_PS1 13370.0943 615.7156 17.18466382555943 0.05
OBS: 0.0 r_PS1 14137.1092 651.0379 17.124098467462417 0.05
OBS: 4.140409209502919 r_PS1 15513.9175 714.4423 17.023196304652878 0.05
OBS: 8.280818419005838 r_PS1 12042.0353 554.5562 17.298250259893848 0.05
OBS: 12.421227628508756 r_PS1 9551.0346 439.8414 17.549873948848507 0.05
OBS: 16.561636838011676 r_PS1 7790.6565 358.773 17.77106486023727 0.05
OBS: 20.702046047514596 r_PS1 6553.4375 301.797 17.958827087011034 0.05
OBS: 24.842455257017512 r_PS1 5616.0946 258.6307 18.126413957247966 0.05
OBS: 28.982864466520432 r_PS1 3983.3778 183.4413 18.499371262644882 0.05
OBS: 33.12327367602335 r_PS1 3449.9955 158.8782 18.655453693440183 0.05
OBS: 37.26368288552627 r_PS1 3660.8931 168.5904 18.591032368586333 0.05
OBS: -8.280818419005838 i_PS1 5889.8434 271.2373 18.07474062660862 0.05
OBS: -4.140409209502919 i_PS1 9854.217 453.8035 17.51594469523537 0.05
OBS: 0.0 i_PS1 10826.98 498.6009 17.413731661188656 0.05
OBS: 4.140409209502919 i_PS1 9053.8586 416.9456 17.60791572838752 0.05
OBS: 8.280818419005838 i_PS1 6593.319 303.6336 17.952239774665298 0.05
OBS: 12.421227628508756 i_PS1 5702.8763 262.6272 18.109765114146967 0.05
OBS: 16.561636838011676 i_PS1 5212.7737 240.0571 18.20732782902123 0.05
OBS: 20.702046047514596 i_PS1 5154.7877 237.3867 18.219473050195077 0.05
OBS: 24.842455257017512 i_PS1 4855.2882 223.5943 18.284462467329508 0.05
OBS: 28.982864466520432 i_PS1 4459.0379 205.3463 18.37689708434395 0.05
OBS: 33.12327367602335 i_PS1 3268.2697 150.5094 18.714205294331737 0.05
OBS: 37.26368288552627 i_PS1 2871.0771 132.218 18.854887878369325 0.05
OBS: -8.280818419005838 z_PS1 5432.7275 250.1863 18.162455190486835 0.05
OBS: -4.140409209502919 z_PS1 8546.4181 393.5771 17.670539662525496 0.05
OBS: 0.0 z_PS1 8179.1608 376.6643 17.71822813705998 0.05
OBS: 4.140409209502919 z_PS1 7507.0473 345.7123 17.81132711659455 0.05
OBS: 8.280818419005838 z_PS1 7380.0279 339.8628 17.829854987040136 0.05
OBS: 12.421227628508756 z_PS1 6099.9225 280.9118 18.03668921321348 0.05
OBS: 16.561636838011676 z_PS1 6044.014 278.3371 18.04668634760636 0.05
OBS: 20.702046047514596 z_PS1 5336.0264 245.7331 18.181955074134617 0.05
OBS: 24.842455257017512 z_PS1 5053.878 232.7397 18.240938111219613 0.05
OBS: 28.982864466520432 z_PS1 4218.2662 194.2583 18.43716504705414 0.05
OBS: 33.12327367602335 z_PS1 3036.8544 139.8523 18.793940083507664 0.05
OBS: 37.26368288552627 z_PS1 2509.5527 115.5692 19.0010092091923 0.05
END:
