# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.0641818410138886
REDSHIFT_CMB: 0.0641818410138886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513454728111109 g_PS1 2964.0031 136.4974 18.82030334879595 0.05
OBS: -4.256727364055554 g_PS1 6707.9097 308.9107 17.933531983018522 0.05
OBS: 0.0 g_PS1 7671.8521 353.3018 17.78774944644941 0.05
OBS: 4.256727364055554 g_PS1 6594.5088 303.6884 17.952043866444143 0.05
OBS: 8.513454728111109 g_PS1 4361.2877 200.8447 18.400963161950237 0.05
OBS: 12.770182092166664 g_PS1 2933.92 135.112 18.831379343132504 0.05
OBS: 17.026909456222217 g_PS1 2253.7251 103.7879 19.117747622216328 0.05
OBS: 21.28363682027777 g_PS1 1657.2828 76.3207 19.451508439027723 0.05
OBS: 25.540364184333328 g_PS1 1316.0797 60.6077 19.701794516083602 0.05
OBS: 29.79709154838888 g_PS1 819.5418 37.7413 20.216072281879214 0.05
OBS: 34.053818912444434 g_PS1 672.0179 30.9476 20.43154787599761 0.05
OBS: 38.31054627649999 g_PS1 541.9699 24.9586 20.665062041263297 0.05
OBS: -8.513454728111109 r_PS1 2841.9233 130.8754 18.86596911471065 0.05
OBS: -4.256727364055554 r_PS1 4705.8906 216.7143 18.318395433403182 0.05
OBS: 0.0 r_PS1 6284.9383 289.4321 18.00424745487787 0.05
OBS: 4.256727364055554 r_PS1 5501.3697 253.3474 18.14882293129881 0.05
OBS: 8.513454728111109 r_PS1 4324.9678 199.1721 18.41004279450132 0.05
OBS: 12.770182092166664 r_PS1 3190.5143 146.9286 18.740348254584895 0.05
OBS: 17.026909456222217 r_PS1 2842.1524 130.886 18.865881591732215 0.05
OBS: 21.28363682027777 r_PS1 3133.3006 144.2938 18.759994862167947 0.05
OBS: 25.540364184333328 r_PS1 2439.3747 112.3374 19.0318037138739 0.05
OBS: 29.79709154838888 r_PS1 1977.5297 91.0686 19.25969245296523 0.05
OBS: 34.053818912444434 r_PS1 1586.8343 73.0764 19.498671076316352 0.05
OBS: 38.31054627649999 r_PS1 1197.6658 55.1545 19.804160906636127 0.05
OBS: -8.513454728111109 i_PS1 2379.321 109.5718 19.05886739377739 0.05
OBS: -4.256727364055554 i_PS1 3460.6309 159.3679 18.652111781506438 0.05
OBS: 0.0 i_PS1 3806.7504 175.3073 18.548613985350404 0.05
OBS: 4.256727364055554 i_PS1 3253.5282 149.8305 18.71911357531809 0.05
OBS: 8.513454728111109 i_PS1 2628.8343 121.0623 18.95059196045069 0.05
OBS: 12.770182092166664 i_PS1 2037.3106 93.8216 19.227356873105535 0.05
OBS: 17.026909456222217 i_PS1 2077.2961 95.663 19.206253988302674 0.05
OBS: 21.28363682027777 i_PS1 2295.1073 105.6936 19.09799253577825 0.05
OBS: 25.540364184333328 i_PS1 2124.6899 97.8456 19.181761115907527 0.05
OBS: 29.79709154838888 i_PS1 1851.2333 85.2524 19.331347132631915 0.05
OBS: 34.053818912444434 i_PS1 1478.5521 68.0898 19.575408421772583 0.05
OBS: 38.31054627649999 i_PS1 1242.8784 57.2367 19.763928358940266 0.05
OBS: -8.513454728111109 z_PS1 2014.7039 92.7805 19.239471927740787 0.05
OBS: -4.256727364055554 z_PS1 3217.8135 148.1858 18.731097820944274 0.05
OBS: 0.0 z_PS1 3246.035 149.4854 18.721616989014073 0.05
OBS: 4.256727364055554 z_PS1 2758.4397 127.0308 18.898341257553014 0.05
OBS: 8.513454728111109 z_PS1 2184.903 100.6185 19.151419609052414 0.05
OBS: 12.770182092166664 z_PS1 1638.2837 75.4458 19.464027249060504 0.05
OBS: 17.026909456222217 z_PS1 1702.3657 78.3968 19.42236785132677 0.05
OBS: 21.28363682027777 z_PS1 1709.8182 78.74 19.41762514653656 0.05
OBS: 25.540364184333328 z_PS1 1839.6427 84.7187 19.33816631959191 0.05
OBS: 29.79709154838888 z_PS1 1462.9254 67.3702 19.586944556036677 0.05
OBS: 34.053818912444434 z_PS1 1192.6012 54.9213 19.808761881536263 0.05
OBS: 38.31054627649999 z_PS1 1088.6164 50.1326 19.907812832969146 0.05
END:
