# 177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 177
MWEBV: 0
REDSHIFT_HELIO: 0.030914302605196065
REDSHIFT_CMB: 0.030914302605196065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.247314420841569 g_PS1 13862.8335 638.4071 17.145369978739513 0.05
OBS: -4.1236572104207845 g_PS1 16810.4289 774.1489 16.936053015246017 0.05
OBS: 0.0 g_PS1 17060.5403 785.6669 16.920018047102882 0.05
OBS: 4.1236572104207845 g_PS1 14843.588 683.5725 17.07115277384477 0.05
OBS: 8.247314420841569 g_PS1 13102.3636 603.3861 17.206625883178535 0.05
OBS: 12.370971631262353 g_PS1 10635.7693 489.7953 17.433077729031204 0.05
OBS: 16.494628841683138 g_PS1 9017.3797 415.2657 17.61229910541991 0.05
OBS: 20.618286052103922 g_PS1 6937.7738 319.4963 17.89694966117315 0.05
OBS: 24.741943262524707 g_PS1 5122.2581 235.8887 18.226346345406558 0.05
OBS: 28.86560047294549 g_PS1 3654.0991 168.2775 18.59304918262147 0.05
OBS: 32.989257683366276 g_PS1 2808.5702 129.3394 18.87878681028459 0.05
OBS: 37.112914893787064 g_PS1 2349.5493 108.2007 19.07253858564345 0.05
OBS: -8.247314420841569 r_PS1 17349.3024 798.9649 16.901794955769454 0.05
OBS: -4.1236572104207845 r_PS1 19133.9567 881.1513 16.79548803472204 0.05
OBS: 0.0 r_PS1 21401.0256 985.5537 16.673913534047394 0.05
OBS: 4.1236572104207845 r_PS1 17722.1814 816.1366 16.87870705747509 0.05
OBS: 8.247314420841569 r_PS1 14000.2172 644.7338 17.134663063747457 0.05
OBS: 12.370971631262353 r_PS1 11763.3656 541.723 17.323671014015932 0.05
OBS: 16.494628841683138 r_PS1 10133.895 466.6831 17.485558998179535 0.05
OBS: 20.618286052103922 r_PS1 9947.4315 458.0962 17.505722606038272 0.05
OBS: 24.741943262524707 r_PS1 10652.624 490.5715 17.43135850507846 0.05
OBS: 28.86560047294549 r_PS1 10004.198 460.7103 17.499544300472824 0.05
OBS: 32.989257683366276 r_PS1 8414.0915 387.4832 17.6874819225402 0.05
OBS: 37.112914893787064 r_PS1 6704.8996 308.772 17.934019295676563 0.05
OBS: -8.247314420841569 i_PS1 10886.9664 501.3633 17.407732796874075 0.05
OBS: -4.1236572104207845 i_PS1 12897.357 593.9452 17.22374819594117 0.05
OBS: 0.0 i_PS1 12195.285 561.6136 17.284520112886334 0.05
OBS: 4.1236572104207845 i_PS1 10721.7687 493.7557 17.42433391392063 0.05
OBS: 8.247314420841569 i_PS1 10949.6042 504.2479 17.401503952357203 0.05
OBS: 12.370971631262353 i_PS1 8114.1086 373.6685 17.726897956079082 0.05
OBS: 16.494628841683138 i_PS1 6163.7527 283.8513 18.025386978672238 0.05
OBS: 20.618286052103922 i_PS1 5694.5826 262.2452 18.111345251287425 0.05
OBS: 24.741943262524707 i_PS1 7062.5237 325.2412 17.87760020684411 0.05
OBS: 28.86560047294549 i_PS1 7623.6275 351.081 17.794595829654174 0.05
OBS: 32.989257683366276 i_PS1 9011.8679 415.0119 17.612962959346145 0.05
OBS: 37.112914893787064 i_PS1 6935.5033 319.3917 17.897305041687236 0.05
OBS: -8.247314420841569 z_PS1 9142.239 421.0157 17.59736857019668 0.05
OBS: -4.1236572104207845 z_PS1 12363.975 569.3821 17.269604700336 0.05
OBS: 0.0 z_PS1 12332.2063 567.9191 17.272398043961484 0.05
OBS: 4.1236572104207845 z_PS1 11551.649 531.9731 17.343390039841463 0.05
OBS: 8.247314420841569 z_PS1 11177.0982 514.7244 17.379177330296265 0.05
OBS: 12.370971631262353 z_PS1 8892.2745 409.5044 17.627467850893357 0.05
OBS: 16.494628841683138 z_PS1 8172.0282 376.3358 17.719175362944803 0.05
OBS: 20.618286052103922 z_PS1 7603.8358 350.1696 17.797418172191684 0.05
OBS: 24.741943262524707 z_PS1 8053.5149 370.8781 17.73503633826929 0.05
OBS: 28.86560047294549 z_PS1 9161.5584 421.9054 17.595076618804992 0.05
OBS: 32.989257683366276 z_PS1 9778.5256 450.3177 17.52431655474936 0.05
OBS: 37.112914893787064 z_PS1 8503.7242 391.611 17.675977079233984 0.05
END:
