# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.029797438290237916
REDSHIFT_CMB: 0.029797438290237916
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238379506321904 g_PS1 22585.9335 1040.1207 16.615404884826486 0.05
OBS: -4.119189753160952 g_PS1 27671.9424 1274.34 16.394900888252234 0.05
OBS: 0.0 g_PS1 26516.9087 1221.1488 16.441192765609866 0.05
OBS: 4.119189753160952 g_PS1 30450.092 1402.2786 16.291028478213917 0.05
OBS: 8.238379506321904 g_PS1 29116.4025 1340.8599 16.339655714010437 0.05
OBS: 12.357569259482855 g_PS1 21439.1078 987.3074 16.671983228232634 0.05
OBS: 16.476759012643807 g_PS1 16539.611 761.6772 16.953686772049142 0.05
OBS: 20.59594876580476 g_PS1 11279.5858 519.4441 17.36926712218853 0.05
OBS: 24.71513851896571 g_PS1 8128.7925 374.3447 17.72493490005547 0.05
OBS: 28.834328272126662 g_PS1 6755.4983 311.1022 17.92585652287266 0.05
OBS: 32.953518025287615 g_PS1 5796.5548 266.9412 18.092075127661644 0.05
OBS: 37.07270777844857 g_PS1 4484.7558 206.5306 18.370653003284275 0.05
OBS: -8.238379506321904 r_PS1 19614.4425 903.2785 16.768560078823924 0.05
OBS: -4.119189753160952 r_PS1 25511.5399 1174.8498 16.483158315568073 0.05
OBS: 0.0 r_PS1 26294.2579 1210.8953 16.450347703785283 0.05
OBS: 4.119189753160952 r_PS1 27999.3722 1289.4187 16.38212926754763 0.05
OBS: 8.238379506321904 r_PS1 27219.7036 1253.5137 16.412791520838976 0.05
OBS: 12.357569259482855 r_PS1 25295.0812 1164.8815 16.492409805426778 0.05
OBS: 16.476759012643807 r_PS1 17499.8075 805.8959 16.892416821920946 0.05
OBS: 20.59594876580476 r_PS1 13748.2411 633.1299 17.154382147807013 0.05
OBS: 24.71513851896571 r_PS1 14881.472 685.3171 17.068385269033133 0.05
OBS: 28.834328272126662 r_PS1 15596.2185 718.2324 17.017451720513574 0.05
OBS: 32.953518025287615 r_PS1 13583.5884 625.5474 17.167463715218553 0.05
OBS: 37.07270777844857 r_PS1 9647.1528 444.2678 17.53900210827899 0.05
OBS: -8.238379506321904 i_PS1 13463.2743 620.0067 17.17712326761933 0.05
OBS: -4.119189753160952 i_PS1 16752.382 771.4757 16.939808579193123 0.05
OBS: 0.0 i_PS1 15957.799 734.8838 16.992567527037803 0.05
OBS: 4.119189753160952 i_PS1 15956.2424 734.8121 16.992673434468287 0.05
OBS: 8.238379506321904 i_PS1 14386.0161 662.5005 17.10514864274354 0.05
OBS: 12.357569259482855 i_PS1 9912.3576 456.4809 17.509557594756778 0.05
OBS: 16.476759012643807 i_PS1 6757.6906 311.2032 17.92550423486269 0.05
OBS: 20.59594876580476 i_PS1 7163.5368 329.8931 17.862181252988815 0.05
OBS: 24.71513851896571 i_PS1 9075.3055 417.9333 17.605346863405344 0.05
OBS: 28.834328272126662 i_PS1 12098.0039 557.1337 17.29321570324251 0.05
OBS: 32.953518025287615 i_PS1 11798.4048 543.3366 17.320441770397657 0.05
OBS: 37.07270777844857 i_PS1 8668.9382 399.2194 17.655085229946046 0.05
OBS: -8.238379506321904 z_PS1 12687.9904 584.3036 17.241517894261406 0.05
OBS: -4.119189753160952 z_PS1 15920.7902 733.1795 16.995088449104568 0.05
OBS: 0.0 z_PS1 14080.9024 648.4495 17.12842377628061 0.05
OBS: 4.119189753160952 z_PS1 12488.4483 575.1143 17.258728803298013 0.05
OBS: 8.238379506321904 z_PS1 10218.9558 470.6003 17.47648369492316 0.05
OBS: 12.357569259482855 z_PS1 9168.5101 422.2255 17.59425308452476 0.05
OBS: 16.476759012643807 z_PS1 8303.8574 382.4068 17.701800287914267 0.05
OBS: 20.59594876580476 z_PS1 10225.4628 470.9 17.475792563497695 0.05
OBS: 24.71513851896571 z_PS1 10471.1957 482.2164 17.45000931314386 0.05
OBS: 28.834328272126662 z_PS1 11641.7585 536.1228 17.33495353489479 0.05
OBS: 32.953518025287615 z_PS1 11754.8737 541.3319 17.324455077840653 0.05
OBS: 37.07270777844857 z_PS1 10211.7406 470.268 17.47725056582903 0.05
END:
