# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.03103934135760664
REDSHIFT_CMB: 0.03103934135760664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248314730860853 g_PS1 16533.0189 761.3737 16.95411959160929 0.05
OBS: -4.124157365430427 g_PS1 25102.0911 1155.994 16.50072524774414 0.05
OBS: 0.0 g_PS1 27255.2695 1255.1515 16.411373799664034 0.05
OBS: 4.124157365430427 g_PS1 23322.5911 1074.045 16.580558004552117 0.05
OBS: 8.248314730860853 g_PS1 18507.1839 852.2873 16.831649147763148 0.05
OBS: 12.372472096291279 g_PS1 13152.0629 605.6749 17.20251530589219 0.05
OBS: 16.496629461721707 g_PS1 9391.081 432.4753 17.56821103345862 0.05
OBS: 20.620786827152134 g_PS1 6441.7331 296.6528 17.97749317676423 0.05
OBS: 24.744944192582558 g_PS1 5073.3501 233.6364 18.236762912737674 0.05
OBS: 28.869101558012986 g_PS1 3872.2918 178.3256 18.530079821633343 0.05
OBS: 32.99325892344341 g_PS1 2993.0742 137.8362 18.80970628390548 0.05
OBS: 37.11741628887384 g_PS1 2605.8289 120.0029 18.96013526260821 0.05
OBS: -8.248314730860853 r_PS1 11898.4399 547.9434 17.31127494688661 0.05
OBS: -4.124157365430427 r_PS1 20475.7154 942.9415 16.721902287737187 0.05
OBS: 0.0 r_PS1 24739.9386 1139.3163 16.516503457480432 0.05
OBS: 4.124157365430427 r_PS1 21093.7474 971.403 16.689615648087905 0.05
OBS: 8.248314730860853 r_PS1 17597.4756 810.3937 16.886374069819365 0.05
OBS: 12.372472096291279 r_PS1 14159.9913 652.0917 17.12234253371142 0.05
OBS: 16.496629461721707 r_PS1 12001.4347 552.6865 17.301917079594666 0.05
OBS: 20.620786827152134 r_PS1 10223.0481 470.7888 17.47604898436724 0.05
OBS: 24.744944192582558 r_PS1 9390.8193 432.4632 17.568241285801303 0.05
OBS: 28.869101558012986 r_PS1 8114.9939 373.7093 17.72677949934042 0.05
OBS: 32.99325892344341 r_PS1 6463.7608 297.6672 17.97378681190713 0.05
OBS: 37.11741628887384 r_PS1 5464.0176 251.6273 18.156219783653395 0.05
OBS: -8.248314730860853 i_PS1 10309.0225 474.748 17.466956286023642 0.05
OBS: -4.124157365430427 i_PS1 13133.4826 604.8192 17.20405024391553 0.05
OBS: 0.0 i_PS1 13229.7042 609.2504 17.196124666085048 0.05
OBS: 4.124157365430427 i_PS1 12995.6825 598.4733 17.2155022705484 0.05
OBS: 8.248314730860853 i_PS1 9421.8917 433.8941 17.56465473307946 0.05
OBS: 12.372472096291279 i_PS1 7132.0129 328.4413 17.86696970728168 0.05
OBS: 16.496629461721707 i_PS1 7323.7165 337.2696 17.838171185928775 0.05
OBS: 20.620786827152134 i_PS1 7962.8105 366.701 17.74733405283753 0.05
OBS: 24.744944192582558 i_PS1 7736.9519 356.2998 17.778575258654094 0.05
OBS: 28.869101558012986 i_PS1 7452.6428 343.2069 17.819224238064958 0.05
OBS: 32.99325892344341 i_PS1 6002.8643 276.4421 18.054103685431514 0.05
OBS: 37.11741628887384 i_PS1 4959.7459 228.4047 18.26135142626024 0.05
OBS: -8.248314730860853 z_PS1 9866.0431 454.3481 17.514642482839044 0.05
OBS: -4.124157365430427 z_PS1 14023.396 645.8013 17.132867007028814 0.05
OBS: 0.0 z_PS1 14493.47 667.449 17.097069060404248 0.05
OBS: 4.124157365430427 z_PS1 10984.6099 505.86 17.398038401238434 0.05
OBS: 8.248314730860853 z_PS1 9395.7589 432.6907 17.567670340224833 0.05
OBS: 12.372472096291279 z_PS1 7737.824 356.34 17.778452887646605 0.05
OBS: 16.496629461721707 z_PS1 7629.6541 351.3586 17.793737873803583 0.05
OBS: 20.620786827152134 z_PS1 8486.9637 390.8391 17.67811914452262 0.05
OBS: 24.744944192582558 z_PS1 8648.8888 398.296 17.657599215731032 0.05
OBS: 28.869101558012986 z_PS1 7004.1981 322.5552 17.88660395436394 0.05
OBS: 32.99325892344341 z_PS1 6058.6147 279.0095 18.044066657946715 0.05
OBS: 37.11741628887384 z_PS1 4736.121 218.1064 18.31144302283453 0.05
END:
