# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.031453374215071085
REDSHIFT_CMB: 0.031453374215071085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251626993720569 g_PS1 15216.9306 700.7656 17.04418235141177 0.05
OBS: -4.125813496860284 g_PS1 22018.9602 1014.0106 16.64300798599424 0.05
OBS: 0.0 g_PS1 21966.6632 1011.6022 16.645589771105477 0.05
OBS: 4.125813496860284 g_PS1 22318.0987 1027.7864 16.62835701719937 0.05
OBS: 8.251626993720569 g_PS1 17911.484 824.8543 16.867171073764744 0.05
OBS: 12.377440490580852 g_PS1 12831.2879 590.9026 17.229324377605597 0.05
OBS: 16.503253987441138 g_PS1 9555.9667 440.0685 17.54931342901603 0.05
OBS: 20.629067484301423 g_PS1 6169.9596 284.1371 18.024294206428305 0.05
OBS: 24.754880981161705 g_PS1 3830.3433 176.3938 18.541905759623603 0.05
OBS: 28.88069447802199 g_PS1 3127.5204 144.0276 18.761999619056695 0.05
OBS: 33.006507974882275 g_PS1 2522.8698 116.1824 18.995262899137355 0.05
OBS: 37.13232147174256 g_PS1 2116.911 97.4874 19.185743522369588 0.05
OBS: -8.251626993720569 r_PS1 16260.5842 748.8276 16.972159639304017 0.05
OBS: -4.125813496860284 r_PS1 20542.3648 946.0109 16.718373907522864 0.05
OBS: 0.0 r_PS1 23947.2193 1102.8102 16.551862271256223 0.05
OBS: 4.125813496860284 r_PS1 22956.9351 1057.2059 16.597715231844145 0.05
OBS: 8.251626993720569 r_PS1 17195.8672 791.899 16.91143979132972 0.05
OBS: 12.377440490580852 r_PS1 15225.9325 701.1801 17.04354025020712 0.05
OBS: 16.503253987441138 r_PS1 13576.9417 625.2413 17.167995117561865 0.05
OBS: 20.629067484301423 r_PS1 12083.1848 556.4512 17.2945464534918 0.05
OBS: 24.754880981161705 r_PS1 10272.6396 473.0725 17.4707948654497 0.05
OBS: 28.88069447802199 r_PS1 7783.756 358.4552 17.77202696095634 0.05
OBS: 33.006507974882275 r_PS1 6936.6288 319.4436 17.897128869288185 0.05
OBS: 37.13232147174256 r_PS1 5886.8259 271.0983 18.075297028353173 0.05
OBS: -8.251626993720569 i_PS1 13236.0698 609.5435 17.19560237418967 0.05
OBS: -4.125813496860284 i_PS1 17086.8813 786.88 16.918342994338587 0.05
OBS: 0.0 i_PS1 15628.6447 719.7257 17.015196705595045 0.05
OBS: 4.125813496860284 i_PS1 15063.9273 693.7195 17.055154474774422 0.05
OBS: 8.251626993720569 i_PS1 11754.538 541.3165 17.324486090201972 0.05
OBS: 12.377440490580852 i_PS1 8782.7424 404.4602 17.64092463968874 0.05
OBS: 16.503253987441138 i_PS1 7727.6382 355.8709 17.77988304292525 0.05
OBS: 20.629067484301423 i_PS1 8366.9052 385.3102 17.693587882628893 0.05
OBS: 24.754880981161705 i_PS1 7327.107 337.4257 17.83766866295125 0.05
OBS: 28.88069447802199 i_PS1 7379.3753 339.8328 17.82995100412559 0.05
OBS: 33.006507974882275 i_PS1 6266.459 288.5811 18.00744449588145 0.05
OBS: 37.13232147174256 i_PS1 5277.732 243.0485 18.19388166941363 0.05
OBS: -8.251626993720569 z_PS1 8690.9312 400.2322 17.65233422522439 0.05
OBS: -4.125813496860284 z_PS1 12510.6025 576.1345 17.25680444009876 0.05
OBS: 0.0 z_PS1 12551.6669 578.0256 17.25324648425182 0.05
OBS: 4.125813496860284 z_PS1 12353.4461 568.8972 17.27052968669338 0.05
OBS: 8.251626993720569 z_PS1 10298.0874 474.2445 17.468108562440335 0.05
OBS: 12.377440490580852 z_PS1 9116.4086 419.8261 17.600440542083618 0.05
OBS: 16.503253987441138 z_PS1 9374.7643 431.7238 17.57009910874229 0.05
OBS: 20.629067484301423 z_PS1 9049.6954 416.7539 17.608415096996918 0.05
OBS: 24.754880981161705 z_PS1 8144.3866 375.0629 17.72285404857117 0.05
OBS: 28.88069447802199 z_PS1 7019.8451 323.2758 17.884181175183542 0.05
OBS: 33.006507974882275 z_PS1 6239.7568 287.3514 18.01208084736655 0.05
OBS: 37.13232147174256 z_PS1 5205.8712 239.7392 18.208766451392837 0.05
END:
