# 179 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 179
MWEBV: 0
REDSHIFT_HELIO: 0.0460808062029843
REDSHIFT_CMB: 0.0460808062029843
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368646449623874 g_PS1 7311.8257 336.722 17.839935427017263 0.05
OBS: -4.184323224811937 g_PS1 11479.1037 528.6323 17.35023004995081 0.05
OBS: 0.0 g_PS1 12041.7247 554.5419 17.298278264731742 0.05
OBS: 4.184323224811937 g_PS1 11448.3263 527.2149 17.35314500024217 0.05
OBS: 8.368646449623874 g_PS1 8290.671 381.7995 17.703525799059058 0.05
OBS: 12.552969674435811 g_PS1 6369.7646 293.3385 17.989691544826815 0.05
OBS: 16.73729289924775 g_PS1 4507.325 207.57 18.365202819442022 0.05
OBS: 20.921616124059685 g_PS1 2929.0934 134.8897 18.833166956081335 0.05
OBS: 25.105939348871622 g_PS1 2164.6192 99.6844 19.16154623689262 0.05
OBS: 29.29026257368356 g_PS1 1587.5511 73.1094 19.498180733893694 0.05
OBS: 33.4745857984955 g_PS1 1273.9066 58.6656 19.737156051802852 0.05
OBS: 37.65890902330743 g_PS1 1007.6709 46.405 19.991703159895337 0.05
OBS: -8.368646449623874 r_PS1 6344.1506 292.1589 17.99406629200231 0.05
OBS: -4.184323224811937 r_PS1 10652.3636 490.5595 17.43138504974873 0.05
OBS: 0.0 r_PS1 12723.2939 585.9293 17.238501098155478 0.05
OBS: 4.184323224811937 r_PS1 12116.5468 557.9876 17.29155283631095 0.05
OBS: 8.368646449623874 r_PS1 9784.942 450.6132 17.52360436617729 0.05
OBS: 12.552969674435811 r_PS1 7917.8099 364.6286 17.753487327740388 0.05
OBS: 16.73729289924775 r_PS1 6563.2371 302.2482 17.957204757812715 0.05
OBS: 20.921616124059685 r_PS1 5025.2953 231.4234 18.247096038609005 0.05
OBS: 25.105939348871622 r_PS1 4254.8446 195.9428 18.427790753833655 0.05
OBS: 29.29026257368356 r_PS1 3412.377 157.1458 18.66735749618004 0.05
OBS: 33.4745857984955 r_PS1 2577.7387 118.7093 18.971902790799543 0.05
OBS: 37.65890902330743 r_PS1 2244.5498 103.3653 19.122176889438833 0.05
OBS: -8.368646449623874 i_PS1 4675.5943 215.3191 18.325407942378025 0.05
OBS: -4.184323224811937 i_PS1 6538.1014 301.0907 17.961370864773304 0.05
OBS: 0.0 i_PS1 5949.8844 274.0023 18.063728680166317 0.05
OBS: 4.184323224811937 i_PS1 5812.5601 267.6783 18.08908136596258 0.05
OBS: 8.368646449623874 i_PS1 4693.1868 216.1292 18.32133039257301 0.05
OBS: 12.552969674435811 i_PS1 3970.9831 182.8705 18.502754898524394 0.05
OBS: 16.73729289924775 i_PS1 3737.5386 172.12 18.568535791663745 0.05
OBS: 20.921616124059685 i_PS1 3983.3879 183.4418 18.499368513618606 0.05
OBS: 25.105939348871622 i_PS1 3666.5048 168.8488 18.58936934734577 0.05
OBS: 29.29026257368356 i_PS1 3134.2358 144.3369 18.759670820196796 0.05
OBS: 33.4745857984955 i_PS1 2416.0225 111.2619 19.042247567265207 0.05
OBS: 37.65890902330743 i_PS1 1940.4952 89.3631 19.28021858772352 0.05
OBS: -8.368646449623874 z_PS1 4494.8286 206.9945 18.368217166175178 0.05
OBS: -4.184323224811937 z_PS1 5675.4745 261.3653 18.114994562252708 0.05
OBS: 0.0 z_PS1 5922.4587 272.7393 18.068744894715035 0.05
OBS: 4.184323224811937 z_PS1 4379.2077 201.67 18.396511152627532 0.05
OBS: 8.368646449623874 z_PS1 3976.7876 183.1378 18.50116900196232 0.05
OBS: 12.552969674435811 z_PS1 3620.7498 166.7417 18.60300371588203 0.05
OBS: 16.73729289924775 z_PS1 3707.1 170.7183 18.57741425220304 0.05
OBS: 20.921616124059685 z_PS1 3778.1774 173.9915 18.556794132287365 0.05
OBS: 25.105939348871622 z_PS1 3552.4979 163.5986 18.62366541557269 0.05
OBS: 29.29026257368356 z_PS1 2819.2045 129.8292 18.87468355857354 0.05
OBS: 33.4745857984955 z_PS1 2089.2516 96.2136 19.200023129143556 0.05
OBS: 37.65890902330743 z_PS1 1831.3125 84.3351 19.343093842786963 0.05
END:
