# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.022826838534972936
REDSHIFT_CMB: 0.022826838534972936
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.182614708279784 g_PS1 15939.5553 734.0436 16.9938095006075 0.05
OBS: -4.091307354139892 g_PS1 27297.9812 1257.1185 16.40967367487981 0.05
OBS: 0.0 g_PS1 34325.8843 1580.7654 16.160945663678625 0.05
OBS: 4.091307354139892 g_PS1 28695.7746 1321.4893 16.355455119475625 0.05
OBS: 8.182614708279784 g_PS1 21202.6836 976.4197 16.68402292074732 0.05
OBS: 12.273922062419675 g_PS1 16499.4891 759.8296 16.956323758039403 0.05
OBS: 16.36522941655957 g_PS1 12818.7162 590.3237 17.230388672236398 0.05
OBS: 20.45653677069946 g_PS1 9494.9836 437.2602 17.556264449446978 0.05
OBS: 24.54784412483935 g_PS1 6456.2604 297.3218 17.975047404968162 0.05
OBS: 28.639151478979244 g_PS1 5664.0121 260.8374 18.117189560433754 0.05
OBS: 32.73045883311914 g_PS1 4002.0046 184.2991 18.494306041897076 0.05
OBS: 36.82176618725903 g_PS1 3263.8557 150.3061 18.715672609872776 0.05
OBS: -8.182614708279784 r_PS1 17571.9903 809.2201 16.887947610716452 0.05
OBS: -4.091307354139892 r_PS1 24632.5916 1134.3728 16.521224732199013 0.05
OBS: 0.0 r_PS1 32410.6052 1492.5635 16.223282148015297 0.05
OBS: 4.091307354139892 r_PS1 30059.3914 1384.2861 16.305049540484312 0.05
OBS: 8.182614708279784 r_PS1 21731.7834 1000.7856 16.657261580124654 0.05
OBS: 12.273922062419675 r_PS1 19455.1091 895.9409 16.777415824998926 0.05
OBS: 16.36522941655957 r_PS1 18461.8527 850.1997 16.83431179527983 0.05
OBS: 20.45653677069946 r_PS1 15749.7324 725.302 17.006817049444717 0.05
OBS: 24.54784412483935 r_PS1 14830.5144 682.9704 17.0721094592211 0.05
OBS: 28.639151478979244 r_PS1 11239.469 517.5967 17.373135519961064 0.05
OBS: 32.73045883311914 r_PS1 9189.7296 423.2027 17.591743163124185 0.05
OBS: 36.82176618725903 r_PS1 7156.091 329.5502 17.863310358984098 0.05
OBS: -8.182614708279784 i_PS1 13801.7516 635.5941 17.150164483726165 0.05
OBS: -4.091307354139892 i_PS1 19316.2042 889.5441 16.785195527901006 0.05
OBS: 0.0 i_PS1 19147.2579 881.7638 16.79473353266886 0.05
OBS: 4.091307354139892 i_PS1 16194.9327 745.8042 16.976552133476332 0.05
OBS: 8.182614708279784 i_PS1 14843.7139 683.5783 17.071143565375035 0.05
OBS: 12.273922062419675 i_PS1 11314.8659 521.0688 17.365876470824603 0.05
OBS: 16.36522941655957 i_PS1 10438.7584 480.7226 17.453377882309223 0.05
OBS: 20.45653677069946 i_PS1 11484.6889 528.8895 17.349701913370914 0.05
OBS: 24.54784412483935 i_PS1 10919.9079 502.8803 17.404452561710386 0.05
OBS: 28.639151478979244 i_PS1 9301.8382 428.3655 17.57857804415434 0.05
OBS: 32.73045883311914 i_PS1 8741.6974 402.57 17.646010573886343 0.05
OBS: 36.82176618725903 i_PS1 7000.1316 322.368 17.887234481758316 0.05
OBS: -8.182614708279784 z_PS1 12630.6277 581.6619 17.24643766865799 0.05
OBS: -4.091307354139892 z_PS1 19278.3215 887.7995 16.787326952843515 0.05
OBS: 0.0 z_PS1 21181.4725 975.4429 16.685109629112837 0.05
OBS: 4.091307354139892 z_PS1 17627.4173 811.7726 16.884528285217982 0.05
OBS: 8.182614708279784 z_PS1 15828.3079 728.9205 17.001413773460808 0.05
OBS: 12.273922062419675 z_PS1 14300.7849 658.5755 17.11160031359243 0.05
OBS: 16.36522941655957 z_PS1 13423.6745 618.1831 17.18032146881794 0.05
OBS: 20.45653677069946 z_PS1 12863.8282 592.4012 17.22657441895622 0.05
OBS: 24.54784412483935 z_PS1 12681.8274 584.0197 17.242045400787244 0.05
OBS: 28.639151478979244 z_PS1 10125.4428 466.2939 17.4864649391309 0.05
OBS: 32.73045883311914 z_PS1 8437.8997 388.5796 17.68441410207336 0.05
OBS: 36.82176618725903 z_PS1 7218.0395 332.403 17.853951859767143 0.05
END:
