# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.04299481972238741
REDSHIFT_CMB: 0.04299481972238741
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.3439585577791 g_PS1 10281.8038 473.4946 17.469826715593804 0.05
OBS: -4.17197927888955 g_PS1 18201.5951 838.2144 16.84972637680558 0.05
OBS: 0.0 g_PS1 18689.1417 860.6668 16.821026606049692 0.05
OBS: 4.17197927888955 g_PS1 16969.4766 781.4733 16.92582888238144 0.05
OBS: 8.3439585577791 g_PS1 15053.4833 693.2385 17.05590748577019 0.05
OBS: 12.51593783666865 g_PS1 11000.045 506.5708 17.39651384289372 0.05
OBS: 16.6879171155582 g_PS1 7748.8956 356.8498 17.77690047947085 0.05
OBS: 20.859896394447752 g_PS1 5198.5695 239.403 18.21029036023792 0.05
OBS: 25.0318756733373 g_PS1 3414.9165 157.2627 18.666549767468975 0.05
OBS: 29.20385495222685 g_PS1 2275.8404 104.8063 19.107145473811556 0.05
OBS: 33.3758342311164 g_PS1 1954.1856 89.9936 19.272585468338104 0.05
OBS: 37.54781351000595 g_PS1 1757.7528 80.9475 19.387605516228184 0.05
OBS: -8.3439585577791 r_PS1 7887.0563 363.2124 17.75771264219394 0.05
OBS: -4.17197927888955 r_PS1 12431.1462 572.4754 17.263722066225085 0.05
OBS: 0.0 r_PS1 16979.7249 781.9452 16.925173373259437 0.05
OBS: 4.17197927888955 r_PS1 15364.4284 707.5581 17.033708979802128 0.05
OBS: 8.3439585577791 r_PS1 13063.814 601.6109 17.209825031421957 0.05
OBS: 12.51593783666865 r_PS1 9976.7361 459.4457 17.50252878379137 0.05
OBS: 16.6879171155582 r_PS1 8436.2885 388.5054 17.684621437026657 0.05
OBS: 20.859896394447752 r_PS1 7530.8932 346.8104 17.807883782751084 0.05
OBS: 25.0318756733373 r_PS1 8436.2181 388.5022 17.68463049637517 0.05
OBS: 29.20385495222685 r_PS1 6784.3636 312.4315 17.92122720856248 0.05
OBS: 33.3758342311164 r_PS1 4877.2373 224.6051 18.27956528225767 0.05
OBS: 37.54781351000595 r_PS1 3870.2832 178.2331 18.530643145940456 0.05
OBS: -8.3439585577791 i_PS1 5478.3632 252.2879 18.153372948556374 0.05
OBS: -4.17197927888955 i_PS1 8109.4122 373.4522 17.727526560895615 0.05
OBS: 0.0 i_PS1 8764.6812 403.6285 17.643159685575725 0.05
OBS: 4.17197927888955 i_PS1 7451.4445 343.1517 17.819398823082885 0.05
OBS: 8.3439585577791 i_PS1 5910.994 272.2113 18.070848704848924 0.05
OBS: 12.51593783666865 i_PS1 4534.4406 208.8187 18.358690717619083 0.05
OBS: 16.6879171155582 i_PS1 4143.8997 190.8336 18.456476905792687 0.05
OBS: 20.859896394447752 i_PS1 4891.2811 225.2518 18.27644345192701 0.05
OBS: 25.0318756733373 i_PS1 5305.3981 244.3226 18.188205058143307 0.05
OBS: 29.20385495222685 i_PS1 5708.8134 262.9006 18.108635379179177 0.05
OBS: 33.3758342311164 i_PS1 4794.7268 220.8053 18.29809032818401 0.05
OBS: 37.54781351000595 i_PS1 3499.883 161.1756 18.6398661882356 0.05
OBS: -8.3439585577791 z_PS1 6237.1051 287.2293 18.012542345009614 0.05
OBS: -4.17197927888955 z_PS1 9477.5871 436.459 17.558255536712746 0.05
OBS: 0.0 z_PS1 10139.1649 466.9258 17.484994538393867 0.05
OBS: 4.17197927888955 z_PS1 7898.2157 363.7263 17.756177531127562 0.05
OBS: 8.3439585577791 z_PS1 6240.0468 287.3648 18.01203037743218 0.05
OBS: 12.51593783666865 z_PS1 5249.2727 241.7379 18.199752162907107 0.05
OBS: 16.6879171155582 z_PS1 4332.5379 199.5207 18.408144082711118 0.05
OBS: 20.859896394447752 z_PS1 5002.7485 230.3851 18.251978316933712 0.05
OBS: 25.0318756733373 z_PS1 5246.6511 241.6172 18.200294535231894 0.05
OBS: 29.20385495222685 z_PS1 4781.5632 220.1991 18.30107523957364 0.05
OBS: 33.3758342311164 z_PS1 4324.8702 199.1676 18.41006730435913 0.05
OBS: 37.54781351000595 z_PS1 3478.6241 160.1966 18.646481248397812 0.05
END:
