# 14 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 14
MWEBV: 0
REDSHIFT_HELIO: 0.04980971294200572
REDSHIFT_CMB: 0.04980971294200572
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.398477703536045 g_PS1 7145.2012 329.0487 17.86496384916617 0.05
OBS: -4.199238851768023 g_PS1 8717.7433 401.4669 17.648989811089105 0.05
OBS: 0.0 g_PS1 8942.2117 411.8041 17.621387631240268 0.05
OBS: 4.199238851768023 g_PS1 8725.5173 401.8249 17.64802203723696 0.05
OBS: 8.398477703536045 g_PS1 7721.2737 355.5778 17.780777631179333 0.05
OBS: 12.597716555304068 g_PS1 6719.9465 309.465 17.931585466547048 0.05
OBS: 16.79695540707209 g_PS1 4615.1104 212.5337 18.33954475379652 0.05
OBS: 20.996194258840113 g_PS1 2965.2462 136.5546 18.819848116634205 0.05
OBS: 25.195433110608136 g_PS1 2604.9808 119.9638 18.960488682465723 0.05
OBS: 29.394671962376158 g_PS1 1932.946 89.0155 19.28445070915989 0.05
OBS: 33.59391081414418 g_PS1 1478.0733 68.0678 19.57576004854542 0.05
OBS: 37.7931496659122 g_PS1 1138.107 52.4118 19.859542226113284 0.05
OBS: -8.398477703536045 r_PS1 6859.061 315.8714 17.90933833538858 0.05
OBS: -4.199238851768023 r_PS1 7832.5361 360.7016 17.765243992775744 0.05
OBS: 0.0 r_PS1 9182.255 422.8585 17.59262662206362 0.05
OBS: 4.199238851768023 r_PS1 9075.6079 417.9472 17.605310692347235 0.05
OBS: 8.398477703536045 r_PS1 8893.1653 409.5454 17.62735908840104 0.05
OBS: 12.597716555304068 r_PS1 7217.5229 332.3792 17.854029572172934 0.05
OBS: 16.79695540707209 r_PS1 5634.2067 259.4648 18.122918065134538 0.05
OBS: 20.996194258840113 r_PS1 4937.0716 227.3606 18.26632643267626 0.05
OBS: 25.195433110608136 r_PS1 4931.4457 227.1015 18.267564364566667 0.05
OBS: 29.394671962376158 r_PS1 4735.6923 218.0867 18.311541298603974 0.05
OBS: 33.59391081414418 r_PS1 3587.1683 165.1952 18.613120611189842 0.05
OBS: 37.7931496659122 r_PS1 2909.7837 134.0005 18.840348234300933 0.05
OBS: -8.398477703536045 i_PS1 5349.6275 246.3595 18.179191134551086 0.05
OBS: -4.199238851768023 i_PS1 6404.4316 294.935 17.98379852666518 0.05
OBS: 0.0 i_PS1 6027.3689 277.5706 18.049680564341507 0.05
OBS: 4.199238851768023 i_PS1 5759.7145 265.2447 18.09899761155325 0.05
OBS: 8.398477703536045 i_PS1 4764.3559 219.4067 18.30498951117882 0.05
OBS: 12.597716555304068 i_PS1 3757.6736 173.0473 18.56270236256717 0.05
OBS: 16.79695540707209 i_PS1 2926.2599 134.7592 18.83421777164702 0.05
OBS: 20.996194258840113 i_PS1 3006.2648 138.4436 18.804931933764014 0.05
OBS: 25.195433110608136 i_PS1 3358.4405 154.6619 18.684655840698017 0.05
OBS: 29.394671962376158 i_PS1 3801.8032 175.0795 18.550025917008504 0.05
OBS: 33.59391081414418 i_PS1 3415.4885 157.2891 18.66636792019978 0.05
OBS: 37.7931496659122 i_PS1 2749.7487 126.6306 18.901767470430173 0.05
OBS: -8.398477703536045 z_PS1 4525.4859 208.4063 18.360836968390128 0.05
OBS: -4.199238851768023 z_PS1 5199.3438 239.4386 18.210128655222146 0.05
OBS: 0.0 z_PS1 5462.9598 251.5786 18.156429981927772 0.05
OBS: 4.199238851768023 z_PS1 4313.934 198.664 18.412816261007528 0.05
OBS: 8.398477703536045 z_PS1 3845.634 177.098 18.53758013369901 0.05
OBS: 12.597716555304068 z_PS1 3092.6354 142.4211 18.774178194364772 0.05
OBS: 16.79695540707209 z_PS1 3063.7951 141.093 18.784350703041664 0.05
OBS: 20.996194258840113 z_PS1 2977.3206 137.1107 18.81543600980512 0.05
OBS: 25.195433110608136 z_PS1 3420.6385 157.5262 18.664732047513617 0.05
OBS: 29.394671962376158 z_PS1 3379.5595 155.6345 18.677849744985966 0.05
OBS: 33.59391081414418 z_PS1 3021.265 139.1344 18.79952795279432 0.05
OBS: 37.7931496659122 z_PS1 2584.6068 119.0255 18.969013773868205 0.05
END:
