# 155 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 155
MWEBV: 0
REDSHIFT_HELIO: 0.02698584216998645
REDSHIFT_CMB: 0.02698584216998645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.215886737359892 g_PS1 22976.0863 1058.0879 16.596809864497978 0.05
OBS: -4.107943368679946 g_PS1 38695.7647 1782.0058 16.030841416486236 0.05
OBS: 0.0 g_PS1 41288.4716 1901.4044 15.960427982847605 0.05
OBS: 4.107943368679946 g_PS1 40840.6936 1880.7834 15.972267226361186 0.05
OBS: 8.215886737359892 g_PS1 36552.9964 1683.3277 16.092692539939 0.05
OBS: 12.323830106039837 g_PS1 27454.613 1264.3317 16.403461683755875 0.05
OBS: 16.431773474719783 g_PS1 18194.9561 837.9087 16.850122469008912 0.05
OBS: 20.53971684339973 g_PS1 12479.151 574.6861 17.259537401771574 0.05
OBS: 24.647660212079675 g_PS1 9949.1577 458.1756 17.505534214208907 0.05
OBS: 28.75560358075962 g_PS1 7656.4885 352.5943 17.789925910584493 0.05
OBS: 32.863546949439566 g_PS1 6096.707 280.7637 18.03726169077544 0.05
OBS: 36.971490318119514 g_PS1 5285.7436 243.4175 18.192234776334974 0.05
OBS: -8.215886737359892 r_PS1 18086.6271 832.92 16.856606041207133 0.05
OBS: -4.107943368679946 r_PS1 29156.347 1342.6994 16.33816722611962 0.05
OBS: 0.0 r_PS1 38748.9106 1784.4533 16.029351258109426 0.05
OBS: 4.107943368679946 r_PS1 36526.9377 1682.1276 16.093466839686734 0.05
OBS: 8.215886737359892 r_PS1 25934.9776 1194.3499 16.46528530707008 0.05
OBS: 12.323830106039837 r_PS1 21776.0247 1002.823 16.65505349712096 0.05
OBS: 16.431773474719783 r_PS1 18726.9006 862.4056 16.818835234709045 0.05
OBS: 20.53971684339973 r_PS1 18483.4193 851.1929 16.833044212243703 0.05
OBS: 24.647660212079675 r_PS1 17624.9991 811.6612 16.884677241385962 0.05
OBS: 28.75560358075962 r_PS1 15885.4184 731.5506 16.997503355028883 0.05
OBS: 32.863546949439566 r_PS1 13113.6644 603.9066 17.205689834759823 0.05
OBS: 36.971490318119514 r_PS1 9331.3513 429.7246 17.575138651872546 0.05
OBS: -8.215886737359892 i_PS1 17053.3061 785.3338 16.92047853261069 0.05
OBS: -4.107943368679946 i_PS1 20636.808 950.3601 16.713393691056776 0.05
OBS: 0.0 i_PS1 18037.1456 830.6413 16.859580473475948 0.05
OBS: 4.107943368679946 i_PS1 16661.2591 767.2793 16.945730456148848 0.05
OBS: 8.215886737359892 i_PS1 13865.9027 638.5484 17.14512962581826 0.05
OBS: 12.323830106039837 i_PS1 10699.322 492.722 17.42660935744442 0.05
OBS: 16.431773474719783 i_PS1 9367.701 431.3986 17.570917445419337 0.05
OBS: 20.53971684339973 i_PS1 9832.1359 452.7866 17.5183803173412 0.05
OBS: 24.647660212079675 i_PS1 11964.4992 550.9855 17.30526368977758 0.05
OBS: 28.75560358075962 i_PS1 11855.6828 545.9744 17.315183571765694 0.05
OBS: 32.863546949439566 i_PS1 10103.3098 465.2746 17.488840820194977 0.05
OBS: 36.971490318119514 i_PS1 8718.3662 401.4956 17.64891223363927 0.05
OBS: -8.215886737359892 z_PS1 16726.1627 770.2683 16.941509207858434 0.05
OBS: -4.107943368679946 z_PS1 22265.6295 1025.3701 16.630912555985915 0.05
OBS: 0.0 z_PS1 20530.3659 945.4583 16.719008278374375 0.05
OBS: 4.107943368679946 z_PS1 17939.7552 826.1563 16.86545871928889 0.05
OBS: 8.215886737359892 z_PS1 13891.9611 639.7485 17.143091101769713 0.05
OBS: 12.323830106039837 z_PS1 11617.9789 535.0277 17.337173543445388 0.05
OBS: 16.431773474719783 z_PS1 12839.6835 591.2893 17.22861419967711 0.05
OBS: 20.53971684339973 z_PS1 13909.075 640.5366 17.141754381524148 0.05
OBS: 24.647660212079675 z_PS1 12633.4243 581.7907 17.246197292816166 0.05
OBS: 28.75560358075962 z_PS1 13705.669 631.1694 17.157749400775057 0.05
OBS: 32.863546949439566 z_PS1 11235.0216 517.3919 17.37356521702451 0.05
OBS: 36.971490318119514 z_PS1 9452.7591 435.3156 17.561103523951594 0.05
END:
