# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.0702635136266416
REDSHIFT_CMB: 0.0702635136266416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.562108109013133 g_PS1 1884.0026 86.7615 19.31229627119702 0.05
OBS: -4.2810540545065665 g_PS1 3162.9689 145.6601 18.749762694268917 0.05
OBS: 0.0 g_PS1 3945.4586 181.6951 18.509756282037102 0.05
OBS: 4.2810540545065665 g_PS1 2994.7356 137.9127 18.80910379249797 0.05
OBS: 8.562108109013133 g_PS1 2280.2692 105.0103 19.105034692186152 0.05
OBS: 12.8431621635197 g_PS1 1468.0447 67.606 19.583151781693036 0.05
OBS: 17.124216218026266 g_PS1 859.9266 39.6011 20.163846489285596 0.05
OBS: 21.40527027253283 g_PS1 510.8651 23.5262 20.729234382597163 0.05
OBS: 25.6863243270394 g_PS1 355.1998 16.3576 21.12381818329173 0.05
OBS: 29.967378381545966 g_PS1 273.4316 12.592 21.407878064826114 0.05
OBS: 34.24843243605253 g_PS1 229.0625 10.5487 21.600115205335484 0.05
OBS: 38.5294864905591 g_PS1 209.393 9.6429 21.697594380190253 0.05
OBS: -8.562108109013133 r_PS1 1653.8283 76.1616 19.45377395500671 0.05
OBS: -4.2810540545065665 r_PS1 2956.3397 136.1445 18.823114147002023 0.05
OBS: 0.0 r_PS1 3655.5736 168.3454 18.592611170400254 0.05
OBS: 4.2810540545065665 r_PS1 3534.9028 162.7883 18.629056299486916 0.05
OBS: 8.562108109013133 r_PS1 2999.9685 138.1537 18.80720826058045 0.05
OBS: 12.8431621635197 r_PS1 2323.298 106.9918 19.08473769506795 0.05
OBS: 17.124216218026266 r_PS1 1597.4992 73.5676 19.491398393170503 0.05
OBS: 21.40527027253283 r_PS1 1384.5807 63.7623 19.646704316544863 0.05
OBS: 25.6863243270394 r_PS1 966.8878 44.5268 20.0365597570219 0.05
OBS: 29.967378381545966 r_PS1 727.3322 33.4949 20.34566794944181 0.05
OBS: 34.24843243605253 r_PS1 482.0977 22.2014 20.792162269538984 0.05
OBS: 38.5294864905591 r_PS1 482.3847 22.2146 20.791516105276628 0.05
OBS: -8.562108109013133 i_PS1 1575.7331 72.5652 19.506293344263742 0.05
OBS: -4.2810540545065665 i_PS1 2318.2257 106.7582 19.08711068645065 0.05
OBS: 0.0 i_PS1 2592.8546 119.4054 18.965554588570498 0.05
OBS: 4.2810540545065665 i_PS1 2341.7548 107.8418 19.07614644881046 0.05
OBS: 8.562108109013133 i_PS1 1787.5088 82.3178 19.36937955741507 0.05
OBS: 12.8431621635197 i_PS1 1377.9656 63.4577 19.651904036429524 0.05
OBS: 17.124216218026266 i_PS1 1510.5279 69.5624 19.552178101081328 0.05
OBS: 21.40527027253283 i_PS1 1475.9301 67.9691 19.577335544763585 0.05
OBS: 25.6863243270394 i_PS1 1369.5829 63.0716 19.658529177943667 0.05
OBS: 29.967378381545966 i_PS1 807.1954 37.1727 20.23255329449734 0.05
OBS: 34.24843243605253 i_PS1 624.2486 28.7477 20.51160605709909 0.05
OBS: 38.5294864905591 i_PS1 508.6667 23.425 20.733916807601545 0.05
OBS: -8.562108109013133 z_PS1 1213.8942 55.9019 19.78954790898112 0.05
OBS: -4.2810540545065665 z_PS1 1787.8051 82.3315 19.36919956025232 0.05
OBS: 0.0 z_PS1 1928.4144 88.8068 19.286999106312365 0.05
OBS: 4.2810540545065665 z_PS1 1509.1356 69.4983 19.553179308322235 0.05
OBS: 8.562108109013133 z_PS1 1178.245 54.2602 19.82191101116486 0.05
OBS: 12.8431621635197 z_PS1 1155.1192 53.1952 19.843432962931214 0.05
OBS: 17.124216218026266 z_PS1 1103.0852 50.7989 19.89347739070037 0.05
OBS: 21.40527027253283 z_PS1 1226.6182 56.4879 19.778226493170067 0.05
OBS: 25.6863243270394 z_PS1 1068.8649 49.223 19.927692917209875 0.05
OBS: 29.967378381545966 z_PS1 785.275 36.1633 20.262445524844534 0.05
OBS: 34.24843243605253 z_PS1 597.7801 27.5288 20.558646320827698 0.05
OBS: 38.5294864905591 z_PS1 443.3831 20.4185 20.883052266784237 0.05
END:
