# 151 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 151
MWEBV: 0
REDSHIFT_HELIO: 0.06307017991913479
REDSHIFT_CMB: 0.06307017991913479
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504561439353079 g_PS1 3182.0391 146.5383 18.74323621276243 0.05
OBS: -4.2522807196765395 g_PS1 6035.2883 277.9353 18.048254950813476 0.05
OBS: 0.0 g_PS1 6680.3537 307.6417 17.938001351345637 0.05
OBS: 4.2522807196765395 g_PS1 6237.7001 287.2567 18.01243877073896 0.05
OBS: 8.504561439353079 g_PS1 4879.0287 224.6876 18.279166574136163 0.05
OBS: 12.756842159029619 g_PS1 3710.096 170.8562 18.576537136895826 0.05
OBS: 17.009122878706158 g_PS1 2169.5367 99.9109 19.15908251982733 0.05
OBS: 21.2614035983827 g_PS1 1244.109 57.2933 19.76285395919762 0.05
OBS: 25.513684318059237 g_PS1 791.672 36.4578 20.25363673276107 0.05
OBS: 29.765965037735775 g_PS1 632.6509 29.1347 20.497089599795654 0.05
OBS: 34.018245757412316 g_PS1 516.7034 23.7951 20.71689665271877 0.05
OBS: 38.27052647708886 g_PS1 477.7303 22.0003 20.80204306922674 0.05
OBS: -8.504561439353079 r_PS1 2567.5738 118.2411 18.976192665787522 0.05
OBS: -4.2522807196765395 r_PS1 4832.742 222.556 18.289515970384798 0.05
OBS: 0.0 r_PS1 6068.1066 279.4466 18.042366998369918 0.05
OBS: 4.2522807196765395 r_PS1 5729.2623 263.8423 18.104753236314178 0.05
OBS: 8.504561439353079 r_PS1 5147.8891 237.0691 18.220927041760874 0.05
OBS: 12.756842159029619 r_PS1 4282.1321 197.1995 18.420849856117602 0.05
OBS: 17.009122878706158 r_PS1 3130.0388 144.1436 18.761125713643665 0.05
OBS: 21.2614035983827 r_PS1 2436.3045 112.196 19.033171059494137 0.05
OBS: 25.513684318059237 r_PS1 1934.5046 89.0872 19.283575598856427 0.05
OBS: 29.765965037735775 r_PS1 1470.2171 67.706 19.581546289147674 0.05
OBS: 34.018245757412316 r_PS1 1147.3069 52.8354 19.85080098794254 0.05
OBS: 38.27052647708886 r_PS1 1055.4664 48.606 19.941388983534946 0.05
OBS: -8.504561439353079 i_PS1 2565.3006 118.1365 18.977154355502375 0.05
OBS: -4.2522807196765395 i_PS1 3786.3231 174.3666 18.554455810994163 0.05
OBS: 0.0 i_PS1 4124.3132 189.9316 18.461620894283758 0.05
OBS: 4.2522807196765395 i_PS1 3861.1854 177.8142 18.53319836142172 0.05
OBS: 8.504561439353079 i_PS1 3276.6161 150.8937 18.71143610940875 0.05
OBS: 12.756842159029619 i_PS1 2665.7084 122.7604 18.935468386720864 0.05
OBS: 17.009122878706158 i_PS1 2363.8709 108.8603 19.06594060048591 0.05
OBS: 21.2614035983827 i_PS1 2242.3444 103.2638 19.12324419501084 0.05
OBS: 25.513684318059237 i_PS1 2090.2295 96.2586 19.199515088525807 0.05
OBS: 29.765965037735775 i_PS1 1944.5271 89.5488 19.277964993836733 0.05
OBS: 34.018245757412316 i_PS1 1466.5839 67.5387 19.584232749312417 0.05
OBS: 38.27052647708886 i_PS1 1111.0423 51.1654 19.88567354784394 0.05
OBS: -8.504561439353079 z_PS1 2315.4181 106.6289 19.08842645133731 0.05
OBS: -4.2522807196765395 z_PS1 3525.8845 162.373 18.631829805526166 0.05
OBS: 0.0 z_PS1 3369.3236 155.1631 18.68114317644498 0.05
OBS: 4.2522807196765395 z_PS1 2765.5244 127.3571 18.895556270010125 0.05
OBS: 8.504561439353079 z_PS1 2372.9889 109.2802 19.06176072488867 0.05
OBS: 12.756842159029619 z_PS1 2064.9538 95.0946 19.21272413464393 0.05
OBS: 17.009122878706158 z_PS1 1987.0095 91.5052 19.25450013833641 0.05
OBS: 21.2614035983827 z_PS1 1865.9813 85.9316 19.322731763521723 0.05
OBS: 25.513684318059237 z_PS1 1799.4067 82.8657 19.36217668861991 0.05
OBS: 29.765965037735775 z_PS1 1781.9597 82.0623 19.37275528891285 0.05
OBS: 34.018245757412316 z_PS1 1422.9752 65.5304 19.61700670425598 0.05
OBS: 38.27052647708886 z_PS1 1007.5095 46.3975 19.991877130368206 0.05
END:
