# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.05240818618021155
REDSHIFT_CMB: 0.05240818618021155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.419265489441692 g_PS1 6579.9187 303.0165 17.95444867355419 0.05
OBS: -4.209632744720846 g_PS1 8824.6097 406.3883 17.635761234610648 0.05
OBS: 0.0 g_PS1 9157.9675 421.74 17.595502254868787 0.05
OBS: 4.209632744720846 g_PS1 7683.9914 353.8609 17.786032828794966 0.05
OBS: 8.419265489441692 g_PS1 5410.8304 249.1779 18.166840194861354 0.05
OBS: 12.628898234162538 g_PS1 4133.781 190.3677 18.459131335664882 0.05
OBS: 16.838530978883384 g_PS1 2685.0155 123.6495 18.927632999570097 0.05
OBS: 21.04816372360423 g_PS1 1838.5359 84.6677 19.338819719107345 0.05
OBS: 25.257796468325076 g_PS1 1311.3483 60.3898 19.70570482260515 0.05
OBS: 29.46742921304592 g_PS1 1011.0649 46.5613 19.98805245036299 0.05
OBS: 33.67706195776677 g_PS1 856.8552 39.4596 20.16773136901844 0.05
OBS: 37.88669470248762 g_PS1 755.9602 34.8133 20.30375270019124 0.05
OBS: -8.419265489441692 r_PS1 5289.7801 243.6034 18.191405963294173 0.05
OBS: -4.209632744720846 r_PS1 6803.5169 313.3135 17.918166328232033 0.05
OBS: 0.0 r_PS1 7247.1785 333.7449 17.84957759946087 0.05
OBS: 4.209632744720846 r_PS1 6656.372 306.5373 17.94190603431285 0.05
OBS: 8.419265489441692 r_PS1 5712.8516 263.0865 18.10786764825939 0.05
OBS: 12.628898234162538 r_PS1 4632.7452 213.3458 18.335403963394494 0.05
OBS: 16.838530978883384 r_PS1 4409.2804 203.0549 18.38908069592252 0.05
OBS: 21.04816372360423 r_PS1 4182.38 192.6057 18.44644126573243 0.05
OBS: 25.257796468325076 r_PS1 3274.7826 150.8093 18.712043828171506 0.05
OBS: 29.46742921304592 r_PS1 2249.7622 103.6054 19.11965843839144 0.05
OBS: 33.67706195776677 r_PS1 1856.6452 85.5017 19.328177679512724 0.05
OBS: 37.88669470248762 r_PS1 1588.254 73.1418 19.497700078285668 0.05
OBS: -8.419265489441692 i_PS1 3774.797 173.8358 18.55776600001872 0.05
OBS: -4.209632744720846 i_PS1 5019.4615 231.1547 18.248357176715338 0.05
OBS: 0.0 i_PS1 4432.0497 204.1034 18.383488457534042 0.05
OBS: 4.209632744720846 i_PS1 4451.8776 205.0165 18.37864195583107 0.05
OBS: 8.419265489441692 i_PS1 3632.0297 167.2611 18.59962651647307 0.05
OBS: 12.628898234162538 i_PS1 2651.1461 122.0898 18.941415838453384 0.05
OBS: 16.838530978883384 i_PS1 3137.1406 144.4707 18.758665035252026 0.05
OBS: 21.04816372360423 i_PS1 3406.1548 156.8592 18.66933905550248 0.05
OBS: 25.257796468325076 i_PS1 2883.6215 132.7957 18.85015436060518 0.05
OBS: 29.46742921304592 i_PS1 2525.8702 116.3206 18.993972444358718 0.05
OBS: 33.67706195776677 i_PS1 2032.6543 93.6072 19.22984121728445 0.05
OBS: 37.88669470248762 i_PS1 1576.1556 72.5846 19.506002245648162 0.05
OBS: -8.419265489441692 z_PS1 2911.4624 134.0778 18.839722048518805 0.05
OBS: -4.209632744720846 z_PS1 4286.5694 197.4038 18.41972535007202 0.05
OBS: 0.0 z_PS1 4479.9987 206.3116 18.371805276024485 0.05
OBS: 4.209632744720846 z_PS1 3902.6477 179.7236 18.52160164249237 0.05
OBS: 8.419265489441692 z_PS1 3167.1357 145.852 18.748333335798204 0.05
OBS: 12.628898234162538 z_PS1 2976.883 137.0905 18.81559557339831 0.05
OBS: 16.838530978883384 z_PS1 2501.6599 115.2057 19.004429349934732 0.05
OBS: 21.04816372360423 z_PS1 2658.4278 122.4251 18.93843782127928 0.05
OBS: 25.257796468325076 z_PS1 2648.7848 121.981 18.942383305523915 0.05
OBS: 29.46742921304592 z_PS1 2332.3072 107.4067 19.080535639288883 0.05
OBS: 33.67706195776677 z_PS1 1764.5834 81.2621 19.38339455351244 0.05
OBS: 37.88669470248762 z_PS1 1428.2911 65.7752 19.612958181412186 0.05
END:
