# 197 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 197
MWEBV: 0
REDSHIFT_HELIO: 0.05668417059823263
REDSHIFT_CMB: 0.05668417059823263
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45347336478586 g_PS1 3748.5748 172.6282 18.565334546800777 0.05
OBS: -4.22673668239293 g_PS1 6465.1376 297.7306 17.9735555715371 0.05
OBS: 0.0 g_PS1 7136.4263 328.6446 17.86629804235042 0.05
OBS: 4.22673668239293 g_PS1 6265.8367 288.5524 18.00755232203711 0.05
OBS: 8.45347336478586 g_PS1 5230.2825 240.8634 18.203687131493822 0.05
OBS: 12.680210047178791 g_PS1 3417.4218 157.3781 18.665753550885697 0.05
OBS: 16.90694672957172 g_PS1 2234.4836 102.9018 19.127057048382483 0.05
OBS: 21.133683411964654 g_PS1 1484.6625 68.3712 19.570930618566386 0.05
OBS: 25.360420094357583 g_PS1 1022.5028 47.088 19.975838739187722 0.05
OBS: 29.58715677675051 g_PS1 828.7845 38.1669 20.203895900990016 0.05
OBS: 33.81389345914344 g_PS1 637.2105 29.3446 20.489292708492624 0.05
OBS: 38.040630141536376 g_PS1 534.9076 24.6334 20.67930306908319 0.05
OBS: -8.45347336478586 r_PS1 4185.1377 192.7327 18.44572563289239 0.05
OBS: -4.22673668239293 r_PS1 5724.4366 263.62 18.105668130145805 0.05
OBS: 0.0 r_PS1 6926.5008 318.9772 17.8987152772854 0.05
OBS: 4.22673668239293 r_PS1 6359.8723 292.8829 17.991379009642216 0.05
OBS: 8.45347336478586 r_PS1 5674.1752 261.3054 18.11524313925512 0.05
OBS: 12.680210047178791 r_PS1 3941.7675 181.5251 18.51077248955495 0.05
OBS: 16.90694672957172 r_PS1 3366.5167 155.0338 18.682048071874906 0.05
OBS: 21.133683411964654 r_PS1 2603.6742 119.9036 18.961033394479944 0.05
OBS: 25.360420094357583 r_PS1 2267.7916 104.4357 19.110992125684323 0.05
OBS: 29.58715677675051 r_PS1 1929.9875 88.8792 19.28611373189347 0.05
OBS: 33.81389345914344 r_PS1 1571.1741 72.3552 19.509439246045613 0.05
OBS: 38.040630141536376 r_PS1 1294.8426 59.6297 19.719457586976283 0.05
OBS: -8.45347336478586 i_PS1 2872.4581 132.2816 18.854365745472492 0.05
OBS: -4.22673668239293 i_PS1 4264.2081 196.374 18.425404026461706 0.05
OBS: 0.0 i_PS1 4478.1653 206.2271 18.37224970569833 0.05
OBS: 4.22673668239293 i_PS1 3677.189 169.3408 18.586210130249356 0.05
OBS: 8.45347336478586 i_PS1 3063.8484 141.0954 18.784331814544725 0.05
OBS: 12.680210047178791 i_PS1 2382.0876 109.6992 19.05760569990037 0.05
OBS: 16.90694672957172 i_PS1 2072.3053 95.4332 19.208865668347247 0.05
OBS: 21.133683411964654 i_PS1 2326.7593 107.1512 19.083121358346446 0.05
OBS: 25.360420094357583 i_PS1 2304.7788 106.139 19.093426891257582 0.05
OBS: 29.58715677675051 i_PS1 1800.8331 82.9314 19.361316326287234 0.05
OBS: 33.81389345914344 i_PS1 1416.794 65.2458 19.621733259636954 0.05
OBS: 38.040630141536376 i_PS1 1265.9232 58.2979 19.743981572595054 0.05
OBS: -8.45347336478586 z_PS1 2452.0724 112.9221 19.02616677158755 0.05
OBS: -4.22673668239293 z_PS1 3458.8195 159.2845 18.652680250144446 0.05
OBS: 0.0 z_PS1 3477.0761 160.1253 18.64696450457686 0.05
OBS: 4.22673668239293 z_PS1 2596.8004 119.5871 18.963903565016768 0.05
OBS: 8.45347336478586 z_PS1 2255.171 103.8545 19.11705132696749 0.05
OBS: 12.680210047178791 z_PS1 2302.8782 106.0515 19.094322578275285 0.05
OBS: 16.90694672957172 z_PS1 1946.6574 89.6469 19.276776203989474 0.05
OBS: 21.133683411964654 z_PS1 2170.6163 99.9606 19.158542352218422 0.05
OBS: 25.360420094357583 z_PS1 1843.2199 84.8834 19.33605712063436 0.05
OBS: 29.58715677675051 z_PS1 1731.2784 79.7283 19.404082737136168 0.05
OBS: 33.81389345914344 z_PS1 1456.7014 67.0836 19.591573687625736 0.05
OBS: 38.040630141536376 z_PS1 1025.3603 47.2196 19.972808717605503 0.05
END:
