# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.01818653558934081
REDSHIFT_CMB: 0.01818653558934081
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.145492284714727 g_PS1 53900.1749 2482.1948 15.671024563490642 0.05
OBS: -4.072746142357364 g_PS1 78261.67 3604.0831 15.266127222942956 0.05
OBS: 0.0 g_PS1 94910.3966 4370.7853 15.0567155298269 0.05
OBS: 4.072746142357364 g_PS1 97346.99 4482.9946 15.02919368102096 0.05
OBS: 8.145492284714727 g_PS1 92156.4922 4243.9633 15.088685161251503 0.05
OBS: 12.218238427072091 g_PS1 67320.1967 3100.2096 15.42963655868177 0.05
OBS: 16.290984569429455 g_PS1 47344.2474 2180.2832 15.811831955751206 0.05
OBS: 20.36373071178682 g_PS1 30833.6273 1419.941 16.277438453442276 0.05
OBS: 24.436476854144182 g_PS1 21777.4054 1002.8866 16.654984659779302 0.05
OBS: 28.509222996501546 g_PS1 16453.7419 757.7228 16.959338301155523 0.05
OBS: 32.58196913885891 g_PS1 12706.558 585.1586 17.239930190708595 0.05
OBS: 36.65471528121627 g_PS1 10911.873 502.5103 17.405251740508646 0.05
OBS: -8.145492284714727 r_PS1 42755.1088 1968.9455 15.92252995985446 0.05
OBS: -4.072746142357364 r_PS1 71663.8077 3300.2403 15.361750300218882 0.05
OBS: 0.0 r_PS1 83744.0568 3856.5563 15.192615011499344 0.05
OBS: 4.072746142357364 r_PS1 80262.0747 3696.2051 15.238724045767405 0.05
OBS: 8.145492284714727 r_PS1 75530.9617 3478.3293 15.304687464669021 0.05
OBS: 12.218238427072091 r_PS1 56258.7171 2590.8097 15.624525438476123 0.05
OBS: 16.290984569429455 r_PS1 44755.1109 2061.049 15.872893406432134 0.05
OBS: 20.36373071178682 r_PS1 37520.0989 1727.8644 16.064340062662563 0.05
OBS: 24.436476854144182 r_PS1 38546.6139 1775.1372 16.035034415302725 0.05
OBS: 28.509222996501546 r_PS1 35964.6102 1656.2315 16.110311606369113 0.05
OBS: 32.58196913885891 r_PS1 27855.5096 1282.7936 16.387722229439174 0.05
OBS: 36.65471528121627 r_PS1 25981.016 1196.47 16.463359674913843 0.05
OBS: -8.145492284714727 i_PS1 40090.9389 1846.256 15.992384432419765 0.05
OBS: -4.072746142357364 i_PS1 47739.8825 2198.5028 15.802796636409825 0.05
OBS: 0.0 i_PS1 38716.815 1782.9752 16.0302509407851 0.05
OBS: 4.072746142357364 i_PS1 36936.3133 1700.9801 16.08136613576412 0.05
OBS: 8.145492284714727 i_PS1 32550.1648 1498.9905 16.2186170218065 0.05
OBS: 12.218238427072091 i_PS1 23060.1808 1061.9606 16.59284322806136 0.05
OBS: 16.290984569429455 i_PS1 20404.4505 939.6597 16.72568774049454 0.05
OBS: 20.36373071178682 i_PS1 22735.6921 1047.0173 16.608229553949553 0.05
OBS: 24.436476854144182 i_PS1 25983.3295 1196.5765 16.463262999847828 0.05
OBS: 28.509222996501546 i_PS1 30094.3053 1385.894 16.303789193488626 0.05
OBS: 32.58196913885891 i_PS1 27552.3768 1268.8338 16.39960232708517 0.05
OBS: 36.65471528121627 i_PS1 21929.09 1009.8719 16.64744847482358 0.05
OBS: -8.145492284714727 z_PS1 37833.3642 1742.2908 16.055312597321183 0.05
OBS: -4.072746142357364 z_PS1 51271.5946 2361.1442 15.72530793832591 0.05
OBS: 0.0 z_PS1 49128.1121 2262.4332 15.771674811149865 0.05
OBS: 4.072746142357364 z_PS1 39484.1729 1818.3134 16.0089423871934 0.05
OBS: 8.145492284714727 z_PS1 32490.9814 1496.265 16.2205929276582 0.05
OBS: 12.218238427072091 z_PS1 25935.9388 1194.3941 16.46524506717329 0.05
OBS: 16.290984569429455 z_PS1 27514.8359 1267.105 16.40108268164529 0.05
OBS: 20.36373071178682 z_PS1 29576.4212 1362.0445 16.322635942746135 0.05
OBS: 24.436476854144182 z_PS1 30987.3937 1427.0222 16.272037375182318 0.05
OBS: 28.509222996501546 z_PS1 30594.6405 1408.9353 16.28588661421254 0.05
OBS: 32.58196913885891 z_PS1 27265.4137 1255.6187 16.41096977154267 0.05
OBS: 36.65471528121627 z_PS1 22616.9917 1041.551 16.61391290408267 0.05
END:
