# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.02095259645597946
REDSHIFT_CMB: 0.02095259645597946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167620771647835 g_PS1 23593.2443 1086.5091 16.568030838547436 0.05
OBS: -4.083810385823917 g_PS1 36514.5088 1681.5553 16.09383634429571 0.05
OBS: 0.0 g_PS1 36112.3032 1663.033 16.105862030324275 0.05
OBS: 4.083810385823917 g_PS1 34479.1828 1587.825 16.156107589402076 0.05
OBS: 8.167620771647835 g_PS1 36924.6557 1700.4432 16.081708862921033 0.05
OBS: 12.251431157471753 g_PS1 28126.0889 1295.2543 16.37722663838978 0.05
OBS: 16.33524154329567 g_PS1 17329.7368 798.0639 16.903020081816244 0.05
OBS: 20.419051929119586 g_PS1 11725.6117 539.9844 17.327161228403718 0.05
OBS: 24.502862314943506 g_PS1 7749.9439 356.8981 17.77675360723319 0.05
OBS: 28.586672700767423 g_PS1 6082.1977 280.0956 18.03984867382591 0.05
OBS: 32.67048308659134 g_PS1 4908.6189 226.0503 18.27260170526165 0.05
OBS: 36.754293472415256 g_PS1 4193.4149 193.1139 18.44358042439788 0.05
OBS: -8.167620771647835 r_PS1 21023.2056 968.1544 16.693252656951227 0.05
OBS: -4.083810385823917 r_PS1 38394.8794 1768.1495 16.039316731529286 0.05
OBS: 0.0 r_PS1 44287.8692 2039.5317 15.884288035874297 0.05
OBS: 4.083810385823917 r_PS1 42023.3618 1935.2473 15.941273018322834 0.05
OBS: 8.167620771647835 r_PS1 34276.2505 1578.4797 16.162516728514237 0.05
OBS: 12.251431157471753 r_PS1 27099.8369 1247.9936 16.417583308615235 0.05
OBS: 16.33524154329567 r_PS1 20595.7975 948.4715 16.715553469148688 0.05
OBS: 20.419051929119586 r_PS1 20960.3658 965.2605 16.696502854648898 0.05
OBS: 24.502862314943506 r_PS1 18915.2696 871.0804 16.807968663068525 0.05
OBS: 28.586672700767423 r_PS1 17623.5869 811.5962 16.884764240776143 0.05
OBS: 32.67048308659134 r_PS1 14573.3137 671.1259 17.09110421371603 0.05
OBS: 36.754293472415256 r_PS1 11176.8322 514.7121 17.379203176216755 0.05
OBS: -8.167620771647835 i_PS1 21637.7626 996.4558 16.661969123433497 0.05
OBS: -4.083810385823917 i_PS1 26561.5776 1223.2059 16.43936533419052 0.05
OBS: 0.0 i_PS1 22812.6355 1050.5607 16.604561346357347 0.05
OBS: 4.083810385823917 i_PS1 21139.3919 973.505 16.68726877498161 0.05
OBS: 8.167620771647835 i_PS1 20205.7075 930.5072 16.73631484785115 0.05
OBS: 12.251431157471753 i_PS1 14932.7476 687.6784 17.064650689178926 0.05
OBS: 16.33524154329567 i_PS1 13943.4713 642.1206 17.139072730019855 0.05
OBS: 20.419051929119586 i_PS1 13410.4273 617.573 17.181393462953356 0.05
OBS: 24.502862314943506 i_PS1 16513.0987 760.4563 16.955428560047597 0.05
OBS: 28.586672700767423 i_PS1 18673.9473 859.9671 16.821909678088137 0.05
OBS: 32.67048308659134 i_PS1 16039.7511 738.6578 16.987005936553402 0.05
OBS: 36.754293472415256 i_PS1 11445.2599 527.0737 17.35343584776019 0.05
OBS: -8.167620771647835 z_PS1 20081.1957 924.7732 16.74302607643951 0.05
OBS: -4.083810385823917 z_PS1 25084.4754 1155.1828 16.501487441853758 0.05
OBS: 0.0 z_PS1 28095.7656 1293.8578 16.37839782108398 0.05
OBS: 4.083810385823917 z_PS1 22854.2472 1052.477 16.602582700262968 0.05
OBS: 8.167620771647835 z_PS1 19167.4794 882.695 16.793587484780243 0.05
OBS: 12.251431157471753 z_PS1 17594.6314 810.2627 16.886549569291784 0.05
OBS: 16.33524154329567 z_PS1 17490.3283 805.4594 16.893005095970846 0.05
OBS: 20.419051929119586 z_PS1 18286.6491 842.1313 16.844664670229612 0.05
OBS: 24.502862314943506 z_PS1 19098.5831 879.5223 16.79749712659885 0.05
OBS: 28.586672700767423 z_PS1 21327.6748 982.1757 16.677641223846383 0.05
OBS: 32.67048308659134 z_PS1 15410.1807 709.665 17.030480674360014 0.05
OBS: 36.754293472415256 z_PS1 11739.6552 540.6311 17.325861644870646 0.05
END:
