# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.020516581727719023
REDSHIFT_CMB: 0.020516581727719023
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.164132653821753 g_PS1 36428.4898 1677.594 16.09639708063438 0.05
OBS: -4.082066326910876 g_PS1 62327.9378 2870.3076 15.513293105207122 0.05
OBS: 0.0 g_PS1 69748.9254 3212.0567 15.39115619789275 0.05
OBS: 4.082066326910876 g_PS1 66661.214 3069.8624 15.440316953331198 0.05
OBS: 8.164132653821753 g_PS1 50774.4702 2338.2508 15.735886498689872 0.05
OBS: 12.246198980732629 g_PS1 34923.8655 1608.3034 16.142194231224124 0.05
OBS: 16.328265307643505 g_PS1 25550.9148 1176.6631 16.481483867498042 0.05
OBS: 20.41033163455438 g_PS1 16054.3625 739.3307 16.98601733883457 0.05
OBS: 24.492397961465258 g_PS1 10609.2635 488.5746 17.435786908644733 0.05
OBS: 28.574464288376134 g_PS1 7543.3756 347.3853 17.806085666520964 0.05
OBS: 32.65653061528701 g_PS1 6108.1845 281.2923 18.035219630602665 0.05
OBS: 36.73859694219789 g_PS1 5975.8149 275.1964 18.059007149291965 0.05
OBS: -8.164132653821753 r_PS1 38180.0224 1758.255 16.045409551892753 0.05
OBS: -4.082066326910876 r_PS1 50060.4072 2305.3669 15.751264055674236 0.05
OBS: 0.0 r_PS1 62452.8666 2876.0608 15.51111905661318 0.05
OBS: 4.082066326910876 r_PS1 54874.2472 2527.0525 15.651578561013448 0.05
OBS: 8.164132653821753 r_PS1 43791.5166 2016.6739 15.896525035406073 0.05
OBS: 12.246198980732629 r_PS1 36031.6582 1659.3192 16.10828937855806 0.05
OBS: 16.328265307643505 r_PS1 30961.3657 1425.8236 16.27294972864325 0.05
OBS: 20.41033163455438 r_PS1 29587.7407 1362.5658 16.322220491521435 0.05
OBS: 24.492397961465258 r_PS1 23375.3381 1076.4741 16.578105245231967 0.05
OBS: 28.574464288376134 r_PS1 20269.7567 933.4568 16.732878661391116 0.05
OBS: 32.65653061528701 r_PS1 15714.6114 723.6846 17.009240884935576 0.05
OBS: 36.73859694219789 r_PS1 14272.8523 657.2891 17.113723073999346 0.05
OBS: -8.164132653821753 i_PS1 26284.2472 1210.4343 16.450761140651952 0.05
OBS: -4.082066326910876 i_PS1 39948.8169 1839.711 15.996240195558178 0.05
OBS: 0.0 i_PS1 35232.7137 1622.5264 16.132634762582402 0.05
OBS: 4.082066326910876 i_PS1 34357.3577 1582.2148 16.159950608402657 0.05
OBS: 8.164132653821753 i_PS1 23993.7403 1104.9526 16.54975511315894 0.05
OBS: 12.246198980732629 i_PS1 19506.8516 898.3237 16.774532049450197 0.05
OBS: 16.328265307643505 i_PS1 17375.0778 800.1519 16.900183102381693 0.05
OBS: 20.41033163455438 i_PS1 19788.8027 911.308 16.758951202297823 0.05
OBS: 24.492397961465258 i_PS1 19753.8637 909.699 16.760869867090904 0.05
OBS: 28.574464288376134 i_PS1 19802.7839 911.9519 16.758184381558547 0.05
OBS: 32.65653061528701 i_PS1 16029.1754 738.1708 16.987722049413 0.05
OBS: 36.73859694219789 i_PS1 13114.5652 603.948 17.205615256763316 0.05
OBS: -8.164132653821753 z_PS1 20853.7974 960.3529 16.70203712577432 0.05
OBS: -4.082066326910876 z_PS1 34893.1318 1606.8881 16.143150123983958 0.05
OBS: 0.0 z_PS1 36805.7634 1694.968 16.085210425477598 0.05
OBS: 4.082066326910876 z_PS1 29655.7565 1365.6981 16.319727483712846 0.05
OBS: 8.164132653821753 z_PS1 24011.9072 1105.7892 16.548933359454423 0.05
OBS: 12.246198980732629 z_PS1 21347.6441 983.0953 16.67662511608565 0.05
OBS: 16.328265307643505 z_PS1 20888.7494 961.9625 16.700218902022783 0.05
OBS: 20.41033163455438 z_PS1 23181.3162 1067.5391 16.58715477245115 0.05
OBS: 24.492397961465258 z_PS1 20062.0307 923.8907 16.744062775576314 0.05
OBS: 28.574464288376134 z_PS1 17867.9649 822.8502 16.86981227121677 0.05
OBS: 32.65653061528701 z_PS1 14793.6217 681.2715 17.074813728609556 0.05
OBS: 36.73859694219789 z_PS1 10897.4802 501.8475 17.406684775290344 0.05
END:
