# 187 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 187
MWEBV: 0
REDSHIFT_HELIO: 0.04463448315689146
REDSHIFT_CMB: 0.04463448315689146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357075865255132 g_PS1 3578.2594 164.7849 18.61582045691238 0.05
OBS: -4.178537932627566 g_PS1 5229.8989 240.8457 18.203766771759774 0.05
OBS: 0.0 g_PS1 6148.8459 283.1648 18.028015972931172 0.05
OBS: 4.178537932627566 g_PS1 5718.6942 263.3556 18.106757819473575 0.05
OBS: 8.357075865255132 g_PS1 4480.9735 206.3565 18.371569067906286 0.05
OBS: 12.535613797882696 g_PS1 3190.5673 146.9311 18.74033023555738 0.05
OBS: 16.714151730510263 g_PS1 1768.5841 81.4463 19.380935722058197 0.05
OBS: 20.89268966313783 g_PS1 1327.7315 61.1443 19.69222438249532 0.05
OBS: 25.071227595765393 g_PS1 890.8798 41.0265 20.1254522370497 0.05
OBS: 29.24976552839296 g_PS1 790.2712 36.3933 20.255559560752612 0.05
OBS: 33.428303461020526 g_PS1 693.2846 31.9269 20.397721079682764 0.05
OBS: 37.60684139364809 g_PS1 544.7699 25.0876 20.659467320286055 0.05
OBS: -8.357075865255132 r_PS1 3605.4271 166.0361 18.60760821290899 0.05
OBS: -4.178537932627566 r_PS1 5545.6049 255.3845 18.140127679254793 0.05
OBS: 0.0 r_PS1 7167.4782 330.0746 17.861584042730854 0.05
OBS: 4.178537932627566 r_PS1 7086.6643 326.353 17.87389534637244 0.05
OBS: 8.357075865255132 r_PS1 5603.1948 258.0367 18.128910694636737 0.05
OBS: 12.535613797882696 r_PS1 5035.4025 231.8889 18.2449145211696 0.05
OBS: 16.714151730510263 r_PS1 3759.7469 173.1427 18.56210347671896 0.05
OBS: 20.89268966313783 r_PS1 3167.8149 145.8833 18.748100493344623 0.05
OBS: 25.071227595765393 r_PS1 2618.7004 120.5956 18.954785468590718 0.05
OBS: 29.24976552839296 r_PS1 2134.8046 98.3114 19.17660467724601 0.05
OBS: 33.428303461020526 r_PS1 1680.2016 77.3761 19.43659651169253 0.05
OBS: 37.60684139364809 r_PS1 1458.1112 67.1485 19.590523421673446 0.05
OBS: -8.357075865255132 i_PS1 2931.8167 135.0151 18.832157973736358 0.05
OBS: -4.178537932627566 i_PS1 4780.869 220.1672 18.301232888095807 0.05
OBS: 0.0 i_PS1 4897.5336 225.5398 18.275056445170144 0.05
OBS: 4.178537932627566 i_PS1 4358.9498 200.7371 18.401545319381384 0.05
OBS: 8.357075865255132 i_PS1 3373.8782 155.3728 18.679676500267444 0.05
OBS: 12.535613797882696 i_PS1 2508.4139 115.5167 19.001501991356097 0.05
OBS: 16.714151730510263 i_PS1 2698.6094 124.2756 18.922149930977323 0.05
OBS: 20.89268966313783 i_PS1 2981.6855 137.3117 18.81384543365647 0.05
OBS: 25.071227595765393 i_PS1 2867.9623 132.0745 18.856066414167362 0.05
OBS: 29.24976552839296 i_PS1 2440.6716 112.3971 19.031226644990664 0.05
OBS: 33.428303461020526 i_PS1 1891.2964 87.0974 19.308101014992584 0.05
OBS: 37.60684139364809 i_PS1 1527.6623 70.3514 19.53993161298881 0.05
OBS: -8.357075865255132 z_PS1 3036.6378 139.8423 18.79401752674077 0.05
OBS: -4.178537932627566 z_PS1 4473.9518 206.0331 18.373271755862447 0.05
OBS: 0.0 z_PS1 4074.5567 187.6403 18.47479908019179 0.05
OBS: 4.178537932627566 z_PS1 3676.7321 169.3198 18.586345040660884 0.05
OBS: 8.357075865255132 z_PS1 3061.8248 141.0022 18.785049167512035 0.05
OBS: 12.535613797882696 z_PS1 2746.5969 126.4855 18.903012683787697 0.05
OBS: 16.714151730510263 z_PS1 2864.6308 131.9211 18.85732836295953 0.05
OBS: 20.89268966313783 z_PS1 3105.705 143.023 18.769599496790104 0.05
OBS: 25.071227595765393 z_PS1 2871.9593 132.2586 18.854554281431355 0.05
OBS: 29.24976552839296 z_PS1 2763.8177 127.2785 18.89622649752033 0.05
OBS: 33.428303461020526 z_PS1 2053.9204 94.5865 19.218540953981904 0.05
OBS: 37.60684139364809 z_PS1 1501.6343 69.1528 19.558589528057855 0.05
END:
