# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.07.25 (yyyy.mm.dd); 14.30 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.07108678656745962
REDSHIFT_CMB: 0.07108678656745962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568694292539677 g_PS1 2120.1957 97.6386 19.18406014952419 0.05
OBS: -4.284347146269838 g_PS1 3856.2711 177.5878 18.534581118736764 0.05
OBS: 0.0 g_PS1 4708.4557 216.8324 18.31780377714817 0.05
OBS: 4.284347146269838 g_PS1 4454.2718 205.1268 18.37805821488038 0.05
OBS: 8.568694292539677 g_PS1 2928.2315 134.85 18.833486465599584 0.05
OBS: 12.853041438809516 g_PS1 1902.6869 87.622 19.30158165268575 0.05
OBS: 17.137388585079353 g_PS1 1410.5371 64.9576 19.62653874183523 0.05
OBS: 21.42173573134919 g_PS1 821.0828 37.8123 20.214032644426858 0.05
OBS: 25.706082877619032 g_PS1 548.2539 25.248 20.652545609031367 0.05
OBS: 29.99043002388887 g_PS1 438.5346 20.1953 20.89499035006781 0.05
OBS: 34.27477717015871 g_PS1 370.0276 17.0404 21.079414571941708 0.05
OBS: 38.559124316428544 g_PS1 338.4659 15.5869 21.176212684256065 0.05
OBS: -8.568694292539677 r_PS1 1921.885 88.5061 19.29068148750762 0.05
OBS: -4.284347146269838 r_PS1 3701.2624 170.4494 18.5791253225627 0.05
OBS: 0.0 r_PS1 4398.7677 202.5707 18.391672440864227 0.05
OBS: 4.284347146269838 r_PS1 4154.6469 191.3286 18.45366471303018 0.05
OBS: 8.568694292539677 r_PS1 3155.3449 145.309 18.752382899581967 0.05
OBS: 12.853041438809516 r_PS1 2748.8904 126.5911 18.90210644559679 0.05
OBS: 17.137388585079353 r_PS1 2110.0627 97.172 19.189261619336044 0.05
OBS: 21.42173573134919 r_PS1 2078.7463 95.7298 19.20549628634539 0.05
OBS: 25.706082877619032 r_PS1 1670.8374 76.9449 19.442664519093473 0.05
OBS: 29.99043002388887 r_PS1 1044.5966 48.1055 19.952628492999988 0.05
OBS: 34.27477717015871 r_PS1 906.2335 41.7336 20.106899739520774 0.05
OBS: 38.559124316428544 r_PS1 719.3804 33.1287 20.357603564643238 0.05
OBS: -8.568694292539677 i_PS1 1788.5289 82.3648 19.3687601007597 0.05
OBS: -4.284347146269838 i_PS1 2876.1198 132.4502 18.852982572653715 0.05
OBS: 0.0 i_PS1 2907.2884 133.8856 18.841279728163666 0.05
OBS: 4.284347146269838 i_PS1 2732.5587 125.839 18.908576256143217 0.05
OBS: 8.568694292539677 i_PS1 1814.8774 83.5782 19.352881761468666 0.05
OBS: 12.853041438809516 i_PS1 1392.74 64.138 19.640324868960544 0.05
OBS: 17.137388585079353 i_PS1 1520.3528 70.0148 19.545139041358414 0.05
OBS: 21.42173573134919 i_PS1 1765.6279 81.3102 19.38275205327483 0.05
OBS: 25.706082877619032 i_PS1 1659.0245 76.4009 19.45036801394955 0.05
OBS: 29.99043002388887 i_PS1 1448.4612 66.7041 19.59773283963645 0.05
OBS: 34.27477717015871 i_PS1 1112.9806 51.2547 19.8837809857448 0.05
OBS: 38.559124316428544 i_PS1 764.9313 35.2264 20.29094391471228 0.05
OBS: -8.568694292539677 z_PS1 1745.6077 80.3882 19.39513339692724 0.05
OBS: -4.284347146269838 z_PS1 2242.6313 103.277 19.12310528822757 0.05
OBS: 0.0 z_PS1 2407.3284 110.8616 19.04616166849256 0.05
OBS: 4.284347146269838 z_PS1 1833.7239 84.4461 19.341665129577375 0.05
OBS: 8.568694292539677 z_PS1 1395.6071 64.2701 19.63809209443002 0.05
OBS: 12.853041438809516 z_PS1 1142.3238 52.606 19.855526936338983 0.05
OBS: 17.137388585079353 z_PS1 1226.6111 56.4875 19.778232739871115 0.05
OBS: 21.42173573134919 z_PS1 1267.6917 58.3794 19.742465868758707 0.05
OBS: 25.706082877619032 z_PS1 1369.3352 63.0602 19.658725550209326 0.05
OBS: 29.99043002388887 z_PS1 1151.7896 53.0419 19.84656713591496 0.05
OBS: 34.27477717015871 z_PS1 897.189 41.3171 20.117790153697616 0.05
OBS: 38.559124316428544 z_PS1 675.4727 31.1067 20.4259804846494 0.05
END:
